121566,再次韵·新酿开缸渌蚁浮
297169,四叠前韵·新诗笋束锦囊轻
541185,癸酉次韵新春试笔十首酬友人 其一
202874,春日和韵·新晴天气好
294627,次壁间韵·新月高高挂玉钩
873461,次韵新乡诸公雪诗二首 其一
85466,原韵·新军成镇复成标
541188,癸酉次韵新春试笔十首酬友人 其四
541194,癸酉次韵新春试笔十首酬友人 其十
698028,癸酉次韵新春试笔十首酬友人
150762,惠诗韵·新诗三复用功深
541191,癸酉次韵新春试笔十首酬友人 其七
1107310,和杨良卿韵新自兴元归见贻二首
386698,快晴叠韵·新年才喜见良辰
541192,癸酉次韵新春试笔十首酬友人 其八
237630,全父弟韵·新晴破雨浪犹激
975272,次韵新泸南张安抚送行
237509,次龙山韵·新来霄汉冥鸿客
541187,癸酉次韵新春试笔十首酬友人 其三
1176569,奉和袭美公斋四咏次韵 新竹
541186,癸酉次韵新春试笔十首酬友人 其二
221958,和杨良卿韵新自兴元归见贻
354609,次友人韵·新诗清劲何所似
183353,再和倒韵·新植苍筤竹
175174,次韵新乡诸公雪诗
1063876,次韵新化道中
312897,减兰·宿竹韵新轩题赠
403501,减兰 宿竹韵新轩题赠
228606,和其韵·新篘盎盎泻琼晶
132400,次韵新泸南张安抚送行
330100,次韵·新来句法宛如阴
365022,次韵新陈州太守王彦祖侍郎
87612,林卿劝开酒禁次韵·新沐发浑如雪白
1046650,次韵新陈州太守王彦祖侍郎
198468,又和前韵·新诗笔力可天回
541190,癸酉次韵新春试笔十首酬友人 其六
541193,癸酉次韵新春试笔十首酬友人 其九
378930,次忠子韵·新秧翻翠浪
778970,柳梢青 郭石公示古瓢居叶韵新诗集句
262219,赠原韵·新诗如戛玉丁东
866518,和杨良卿韵新自兴元归见贻二首 其一
866517,和杨良卿韵新自兴元归见贻二首 其二
873460,次韵新乡诸公雪诗二首 其二
359073,柳梢青·郭石公示古瓢居叶韵新诗集句
541189,癸酉次韵新春试笔十首酬友人 其五
156992,景伯韵·新诗清如玉壶冰
1108229,次韵新乡诸公雪诗二首
