1192588,宿仙游寺望月生峰
727423,明月生南浦·河桥泛舟同吴竹屿赋
268340,明月生南浦·雨过银屏风暗度
731029,明月生南浦
797697,明月生南浦 远浦归帆
735865,雨后同卢龙孙金廓明羊月生朱嗣殷过饮刘睿生家纪事
313946,虞美人·相传十月生盘古
282389,都踊歌·秋风起兮月生波
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
268336,明月生南浦·评花醉月才人事
731003,明月生南浦 为孙子竺弟写丛兰便面
308056,明月生南浦·寒气暗侵毛与骨
1437,关山月·月生西海上
798686,明月生南浦 八月廿一日克己领事宴余山中，出册索题，即席赠此
417906,明月生南浦
798688,明月生南浦·为刘子评题月好眉史照
1801,感遇诗·微月生西海
1160484,月生
772325,甲申十月生日作
299037,明月生南浦·远浦归帆
861802,玉楼春 其一 丙子十月生
268337,明月生南浦·新声响遏穿云裂
197319,临江仙·风月生来人世
814025,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江
323901,玉楼春·丙子十月生
446743,明月生南浦
846569,减字木兰花 十一月娶，后十一月生子
136335,博罗县驿·虎啸月生海
268302,明月生南浦·为孙子竺弟写丛兰便面
731025,明月生南浦
156186,贻正仲·月生鲸海上
126017,秋怀·明月生海心
268339,明月生南浦·自怜憔悴低飞翮
903052,宿治平院长老善忍自绍兴癸酉四月住持余是年三月生
2290,关山月·汉月生辽海
849254,金缕曲 寿南塘八月生朝
188499,偈公·月生一
964360,老母亦以是月生行年七十有三矣有感而作
25522,宿仙游寺望月生峰
961078,沁园春 其四 寿杨师参十月生，次日子之官
427690,满江红 赠杨雪公熙绩，即用其十八年三月生日原韵
848455,百字谣/念奴娇 贺彭谦仲八月生子
817776,甲子正月生朝寄秋湄
81444,湖山·汀月生眉黛
136569,感物·月生看柳瘿
798687,明月生南浦·黄季熙属缤华女生绣燕菊图，来祝余寿，漫题
824304,明月生南浦
622040,晚过彭蠡波静月生
268335,明月生南浦·题钱奎卿诗词集
321888,闰月三白·闰月生明后
268338,明月生南浦·百篇斗酒文何绮
731024,明月生南浦 题钱奎卿诗词集
731026,明月生南浦
262930,明月生南浦·空自温馨空自热
494573,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其四 楚月生明
360212,睡醒·小知明月生
731028,明月生南浦
338872,明月生南浦·河桥泛舟同吴竹屿赋
205599,寿南塘八月生朝
1004751,满江红 其二 登石头城，归已月生
230856,老母亦以是月生行年七十有三矣有感而作
588382,寿区白斋梁毅所二同年七十一同四月生 其一
798716,明月生南浦 明顺德陈岩野先生邦彦遗像
510660,容琴月生孙以诗来贺之
798691,明月生南浦·潘季展大令元长以其先人峄琴学士衍桐石刻遗诗见贻，奉酬此解，并即寄怀
849146,寿南塘八月生朝
6677,天长节·日月生天久
731027,明月生南浦
49694,十六夜孤山看月歌·千顷寒波看月生
19795,月生·月生十五前
19795,月生·月生十五前
371407,五月十日·片月生林白
1019448,赋月生云际送诚监寺
302488,甲子正月生朝寄秋湄
63201,太湖·傍海月生潮不出
233085,关山月·明月生海上
798689,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其一
69186,昭君曲·胡月生西弯
798692,明月生南浦·题番禺屈翁山先生大均遗像
33280,拟乐府子夜四时歌·凉轩待月生
139311,感怀·晚上危亭待月生
685120,寿区白斋梁毅所二同年七十一同四月生
588383,寿区白斋梁毅所二同年七十一同四月生 其二
74039,登龙峰·片月生危岫
486755,明月生南浦 广州省治南汉主刘银故宫铁铸四柱犹存周览叹息之馀夜泊三江口梦中作一词觉而忘之但记二句云千古兴亡多少恨总付潮回去因檃括为明月生南浦一阕云
486755,明月生南浦 广州省治南汉主刘银故宫铁铸四柱犹存周览叹息之馀夜泊三江口梦中作一词觉而忘之但记二句云千古兴亡多少恨总付潮回去因檃括为明月生南浦一阕云
102874,戊子三月·生汝父母喜
