1058931,舟行六绝 其六
500947,次韵溪居六绝 其六
616321,閒居六绝 其六
625367,读文文山先生集不觉饮泣集先生句成六绝 其六
855390,和尚书李丈六绝 其六
1034420,次韵黄侍郎沧江海棠六绝 其六
1060582,观雪六绝 其六
1072984,读唐遗录六绝 其六 冯道
1090461,和人六绝 其六
1051520,次韵毛君烧松花六绝 其六
911488,和高吉父六绝 其六
539826,和峻伯蓬莱阁六绝 其六
1069005,次韵宁徽言学士立春六绝 其六
1081661,送张汝霖纠左冯翊六绝 其六
514383,挽过野舟六绝 其六
940769,端砚六绝 其六
861049,即事六绝 其六
622909,搆秋思亭于百宜山中作诗六绝 其六
539871,蓬莱阁后六绝 其六
916813,和陈瑩中了斋自警六绝 其六
944379,题江郎庙六绝 其六
518850,江北纪行十六绝 其六
950654,病中散步六绝 其六
861144,陪留宰游灌溪回饮县圃六绝 其六
740315,宋高宗瑞应图卷六绝 其六
903278,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其六
1001366,贺广东黄漕生辰六绝 其六
950555,泥行终日至晡始抵中桥六绝 其六
666098,病中吟六绝 其六
514047,因与于文远郑时清同步东城上晚归得诗六绝 其六 杨氏祠堂观司寇先生遗像
947131,题仙居伟羌山六绝 其六
865531,即事六绝 其六
540013,赠淮阳中丞王公子虞入户部六绝 其六
1001385,送胡平一赴召六绝 其六
1074997,岁杪雨雪连日闷题六绝 其六
659881,和少陵六绝 其六
719114,阅汪文冶始信峰草堂纪略率题六绝 其六
944382,题盖竹庙六绝 其六
616327,有感漫成六绝 其六
540022,小祇园六绝 其六
666092,画六绝 其六
1073616,次韵王次之龙图六绝 其六
