10592,东郊别业
532605,郊别内兄
174283,次韵仲明举西郊别墅
594667,侯大参东郊别业
564341,东郊别业用前韵 其七
564340,东郊别业用前韵 其六
564335,东郊别业用前韵 其一
564342,东郊别业用前韵 其八
26507,鄠郊别墅寄所知
1190011,鄠郊别墅寄所知
564339,东郊别业用前韵 其五
163440,凌云李圣可西郊别墅创小亭属余作风月无边古
602101,过洪都饮座主吴东郊别业
652362,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其二
1004208,凌云李圣可西郊别墅创小亭属余作风月无边古篆四字为扁颜平冈冯炳仲赋诗和者盈轴因赋此
652364,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其四
686762,秋郊别意为汝南孟翁补作二首
564337,东郊别业用前韵 其三
616033,寄题吴尔潜侍御西郊别业
652363,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其三
663295,秋郊别意为汝南孟翁补作二首 其一
564338,东郊别业用前韵 其四
652361,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其一
663296,秋郊别意为汝南孟翁补作二首 其二
564336,东郊别业用前韵 其二
674325,晚春经近郊别业漫赋示振之
517121,晚自昆城归北郊别墅
1185248,东郊别业
688088,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章
55786,同赵汝迈漆中甫二太史宿张明成司业东郊别墅
687363,东郊别业用前韵
985098,次韵仲明举西郊别墅
