738844,泗城登山远眺有怀作
520799,次韵郡守胡公阅城登姑苏台
70415,水调歌头·汜水故城登眺
318600,春日东城登望作
335282,次韵行简北城登眺述怀
680589,舒城登观音寺偶会故人朱从善酌酒赓诗至晚而别
1063017,十五日冬至次长垣王强夫置酒雪大作醉中踏雪步行出西城登锦绣亭
362625,皖城·登楼谁遗客中情
380730,登新野城·登陴南纵目
674401,闷城登妙山次范以载韵
622082,孔有德倡援辽叛卒屠七邑破登城登抚孙元化按兵不动甘为虏也志慨
571310,郡城登故人楼喜张明府使者还自崇阳
825139,九日小连城登高
256559,荥阳古城登览寄裕之
733213,阅瓜洲城登大观楼望京口
407282,春日东城登望作
472389,秋上白帝城登白帝楼
534464,任城登太白楼
307708,战后孤城登望
59624,朔日昌平城登览
1081782,次韵行简北城登眺述怀
786646,自青龙岭踰长城，登八达岭放歌
411829,战后孤城登望
789676,九日西城登高
381774,九日小连城登高
438793,荥阳古城登览寄裕之
433982,水调歌头 汜水故城登眺
476174,朔日昌平城登览
508806,九月八日蒋宗诚请冶城登高分韵得将字
529342,伏日自南康郡城登观澜阁
608322,过襄城登首山
614912,同卢虹仲出都至彭城登云龙山
