331894,满江红·湖上坐雨同西樵赋
325894,桃源洞·浮杯石上坐多时
905875,彦定知县府判池有双莲置酒其上坐客有诗姑以三绝塞责 其二
977424,登舟客有诵杜诗春水船如天上坐之句因成一绝
1249195,以春水船如天上坐老年花似雾中看平声字分韵得如字
156175,咏龙·曾见老人潭上坐
473762,乙卯八月余觞客青溪之上坐有李节鸣筝质山咏二绝句次其韵 其一
174966,青阳龙池山潮泉其应有时祷于泉上坐顷三应山
763581,满江红 其七 湖上坐雨同西樵赋
375261,石上坐忘归
368602,扫花游·丁卯孟春海上坐雨作
905877,彦定知县府判池有双莲置酒其上坐客有诗姑以三绝塞责 其一
110180,登舟客有诵杜诗春水船如天上坐之句因成一绝
176151,可山席上·炉亭镇上坐书痴
1096065,石上坐忘归
734791,阁上坐雨望敬亭
1114297,彦定知县府判池有双莲置酒其上坐客有诗姑以三绝塞责
473763,乙卯八月余觞客青溪之上坐有李节鸣筝质山咏二绝句次其韵 其二
1025641,青阳龙池山潮泉其应有时祷于泉上坐顷三应山中人以为未有也
534875,济上坐浅斋中丞半隐园二首 其二
371700,初七日·晚来台上坐
906226,与德洪明甫伯与暮春六日同登乌石饮于浴鸦池琴侍以石上坐忘归分韵得石字
109290,西湖杂咏·花心亭上坐
798733,扫花游 丁卯孟春海上坐雨作
615462,初冬同诸从偕戴公纶泛舟过隔溪矶上坐饮
534874,济上坐浅斋中丞半隐园二首 其一
219416,夜半观潮·月夜舟如天上坐
48956,门有车马行·主人堂上坐
682893,济上坐浅斋中丞半隐园二首
556731,夏日池上坐
993842,送乡人宗旨上坐
219095,送乡人宗旨上坐
688983,乙卯八月余觞客青溪之上坐有李节鸣筝质山咏二绝句次其韵
320720,忆东溪·常忆东溪溪上坐
162862,临江仙·偶向停云堂上坐
905876,彦定知县府判池有双莲置酒其上坐客有诗姑以三绝塞责 其三
