230269,訾家洲·竹坞松湾遍屦痕
735336,过崇效寺访雪坞上人
1082636,题圆融庵藏书坞辋川图 其一
76931,感怀·梦寄梅村竹坞间
1082637,题圆融庵藏书坞辋川图 其二
205269,守茶坞子舍新茔
1134591,出马家坞
408803,癸卯秋，将有关中之行，画石赠罗云坞太守 其二
963146,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿资福小阁次梁间韵
83123,长句·已过樵坞到渔村
543713,红云坞
571381,桃花坞书屋
918089,题常山孔坞碧照阁
27864,茶坞·闲寻尧氏山
206356,仙留题云·南坞数回泉石
515023,姚生广好篆籀之学所居在桃花坞上予与宣溪过之欣然为刻数印既而予宴南壕杨氏池馆生复来赠一印其意甚勤因赋一绝赠之
944977,正月五日访王韦轩知府东坞真诏道中
524883,松坞草堂新成杂兴十二首 其三
727417,天津问津书姜坞先生主讲于此者八年外舅重游其地感欲诗乃约当世同用山谷武昌松风阁韵
706341,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十五 桃坞
741145,过高士坞吊太白山人即用其卜居南屏韵 其二
531923,修复粤洲草堂经始桃源坞四首 其二
1141749,次韵子封承之游桃花坞二首 其二
503168,为林执中赋茂林十咏 其七 花坞朝阳
65683,题鲍典签芳坞隐居图
853787,检校坞中
761118,鹧鸪天  其一 余往来邓尉山中十馀年矣，独爱青芝一坞，林嶂秀岨，人迹罕至交，有终焉之志，未逮也。还泊西崦因赋是解
386291,登惠山仙人坞
1028204,鹿伯可郎中园池杂咏 竹坞
1117977,连日至梅仙坞及花泾观桃花抵暮乃归二首
92393,石门坞·乱石堆成玉
61415,仿杜工部同谷·鹞子坞寒山鬼行
744337,赠范梅坞
413747,季秋敌陷孝丰城坞中有寄
363469,花坞·闽岭风尘旋扫空
1043945,踞湖山六题 其六 白云坞
131142,正月五日访王韦轩知府东坞真诏道中
900665,次韵周畏知问讯城东梅坞七首 其一
238740,过梅坞·此老胸襟玉雪清
691590,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也
286245,留宿梅子坞
739471,梅花坞坐月
469452,灵谷寺梅花坞六首 其一
388610,青芝坞·叫群孤雁嗷嗷北
243818,喜迁莺·深源密坞
659740,寓直话别次白岩南坞燕泉联句韵 其一
549283,怀昔吟八首 其七 杜勿坞兄
208491,夜闻杜鹃·竹坞无尘水槛清
925345,大坞山寺
1151726,辋川集 辛夷坞
41194,春歌·花坞蝶双飞
524884,松坞草堂新成杂兴十二首 其四
867560,过梅坞
762367,过漪坞
963490,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 谨和老人凤口遇雨
1186765,焙茶坞
260654,杂诗·竹坞人家濒小溪
177501,杨梅坞·仙子遗丹满瑞峰
1047835,游藏春坞用坡韵复题其后
646747,春日过金冲垣涤烦坞
271179,坞中·高雯覆坡地
860188,桃蹊梅坞
