610465,吴子夜四时懊歌 其七
47484,懊憹歌·养儿徒养老
610468,吴子夜四时懊歌 其十
610473,吴子夜四时懊歌 其十五
610461,吴子夜四时懊歌 其三
610463,吴子夜四时懊歌 其五
1241599,懊憹歌 其四
610474,吴子夜四时懊歌 其十六
543122,懊憹歌二首 其一
1241597,懊憹歌 其二
1241600,懊憹歌 其五
610472,吴子夜四时懊歌 其十四
610460,吴子夜四时懊歌 其二
1241596,懊憹歌 其一
610470,吴子夜四时懊歌 其十二
610462,吴子夜四时懊歌 其四
47482,懊憹歌·白恶养雏时
1253049,懊憹歌
610467,吴子夜四时懊歌 其九
610469,吴子夜四时懊歌 其十一
47486,懊憹歌·男儿初生时
47483,懊憹歌·昨夜霜风起
685634,吴子夜四时懊歌
610466,吴子夜四时懊歌 其八
47485,懊憹歌·食蘖苦在口
610471,吴子夜四时懊歌 其十三
697530,懊憹歌二首
610464,吴子夜四时懊歌 其六
1241598,懊憹歌 其三
610459,吴子夜四时懊歌 其一
543123,懊憹歌二首 其二
