333185,哭夫子·日日伤心静掩门
318543,閒居漫兴·穷巷污泥独掩门
91562,钓雪舟倦睡·小阁明窗半掩门
55093,宫词·镇日无人独掩门
347369,送谢拙逸·辟俗寻常昼掩门
933949,掩门四首 其一
225618,西庵饯春·傍水禅房半掩门
83282,掩门·簌簌落高槐
297844,浣溪纱·冷雨凄风静掩门
159984,病起呈景仁·卧病经旬独掩门
285445,暂回故寓·小院无声昼掩门
51462,竹枝词·月出江头半掩门
344550,登鹰窠峰·人静松寮夜掩门
47974,花降图·满树天香书掩门
271145,浣溪沙·雨润桐阴昼掩门
78176,秋思绝句·枳棘编篱昼掩门
384136,子良大令和诗有“三径蓬蒿昼掩门”之句
1064836,太平有老僧顷见大本禅师掩门久不出乃书其壁
83280,掩门·寡求忘市远
83283,掩门·举手可及屋
292542,浣溪沙·风雨连朝独掩门
266195,伤春·细雨斜阳深掩门
50788,寒夜曲·绣户深沉半掩门
164952,浣溪沙·风急花飞昼掩门
83286,掩门·身瘦不胜笏
58188,旅舍书事·过却春光独掩门
933948,掩门四首 其四
1117751,掩门四首
84267,春晚·村巷泥深昼掩门
378442,太平有老僧顷见大本禅师掩门久不出乃书其壁
55056,宫词·小立东风半掩门
328981,春晚即事·淡淡阴云昼掩门
64222,春思·乱水浮花正掩门
223142,有感·窗户清清半掩门
933947,掩门四首 其三
172497,归途旅思·虚市斜阳早掩门
252963,鹧鸪天·小院黄昏半掩门
933946,掩门四首 其二
200210,酬孙艮斋·风竹萧萧密掩门
