129033,有诗次韵·明月琼幡绕鬓飞
873236,次韵明仲幽居春来十首 其二
175188,次韵明仲幽居春来
166444,次韵明甫西园这什
873672,次韵明仲游栖云阁
904188,次韵明孺见遗之什
175184,次韵明仲赠六四叔之作
906171,夏日小集池上次韵明甫之作
174508,次韵明法游法相院
873231,次韵明仲幽居春来十首 其十
873235,次韵明仲幽居春来十首 其三
873234,次韵明仲幽居春来十首 其四
1063794,次韵明应仲宗传送供
971246,次韵明叔送梅
873232,次韵明仲幽居春来十首 其九
873233,次韵明仲幽居春来十首 其六
873449,次韵明仲游北岩
52777,夜坐杂言次韵·明月出东岭
353273,绝亦次韵·明月清风转柁楼
873237,次韵明仲幽居春来十首 其一
1075256,次韵明叔九日见怀
336518,次韵明叔九日见怀
906298,次韵明甫西园之什 其二
873450,次韵明仲赠六四叔之作
175187,次韵明仲游北岩
873671,次韵明仲游将军岩
1108213,次韵明仲幽居春来十首
97258,次韵明叔送梅
220167,次韵明孺见遗之什
906290,次韵明甫西山之咏
175186,次韵明仲游栖云阁
175195,次韵明仲畦字韵诗
1114313,次韵明甫西园之什
873669,次韵明仲幽居春来十首 其五
906297,次韵明甫西园之什 其一
873668,次韵明仲幽居春来十首 其七
873670,次韵明仲畦字韵诗
1125667,次韵明法游法相院二首
873667,次韵明仲幽居春来十首 其八
175185,次韵明仲游将军岩
984839,次韵明法游法相院二首 其一
984838,次韵明法游法相院二首 其二
