1151782,故太子太师徐公挽歌四首 其一
569085,咏诸功臣像二十六首 其二十五 故光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师张文忠公孚敬
1193675,故太子太师徐公挽歌四首
569077,咏诸功臣像二十六首 其十七 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太师刘文靖公健
569078,咏诸功臣像二十六首 其十八 故光禄大夫柱国少师兼太子太师吏部尚书赠太师马端肃公文升
1151783,故太子太师徐公挽歌四首 其二
1038347,故开府太师王公挽词太子太师 其四
1038346,故开府太师王公挽词太子太师 其三
569086,咏诸功臣像二十六首 其二十六 故特进光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师徐文贞公阶
7459,赠太子太师汝阳郡王琎
1038344,故开府太师王公挽词太子太师 其一
1105194,故开府太师王公挽词太子太师 其二
1151785,故太子太师徐公挽歌四首 其四
320852,故开府太师王公挽词太子太师
569083,咏诸功臣像二十六首 其二十三 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太保杨文襄公一清
569079,咏诸功臣像二十六首 其十九 故特进光禄大夫左柱国少师兼太子太师吏部尚书赠太师李文正公东阳
1151784,故太子太师徐公挽歌四首 其三
3002,故太子太师徐公挽歌
569082,咏诸功臣像二十六首 其二十二 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太保杨文忠公廷和
1038345,故开府太师王公挽词太子太师 其二
