787754,八月二十二日偕汪苇丈、宾于、衡甫、子兰、西章、少帆诸学博游法华山
1070193,同赵叔问江仲嘉游法华之胜为曲水会有客先焉还饮舟中分韵赋诗得山字一首
1164515,游法华寺
673923,游法华寺
1147240,冬日遥和卢使君幼平綦毋居士游法华寺高顶临湖亭
1103106,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其五
1103114,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其十三
836589,春日重游法华寺 其二
1233499,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章 其二
839,游法华寺
1147281,同颜使君真卿李侍御萼游法华寺登凤翅山望太湖
838530,除夕日游法华寺看梅
1006786,临江仙 与叶少蕴梦得上 其三 巳游法华山九曲池流杯
9966,奉和独孤中丞游法华寺
1103105,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其四
1237404,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章
836588,春日重游法华寺 其一
102565,与胡祠部游法华山·波湖欲尽山为界
1183150,奉和独孤中丞游法华寺
1101024,游法华寺
36550,冬日遥和卢使君幼平綦毋居士游法华寺高顶临湖亭
1103113,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其十二
1103107,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其六
36666,和杨明府早秋游法华寺
1103103,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其二
334515,游法华寺·野寺寻春春已迟
1164514,游法华寺
1103111,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其十
36655,同颜使君真卿李侍御萼游法华寺登凤翅山望太湖
777444,郑六亭先生同游法华寺
1103109,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其八
1103112,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其十一
1170594,游法华寺
1233498,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章 其一
921097,与胡祠部游法华山
1103102,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其一
1103115,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其十四
100258,与胡祠部游法华山
310205,春日重游法华寺
1103110,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其九
297381,除夕日游法华寺看梅
1103108,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其七
1120582,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事
787759,宾于以游法华诗索和复次原韵纪游
1103104,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其三
1142288,和善之游法华
1147323,和杨明府早秋游法华寺
