262090,没有集体的人
458462,南街，当世之名村也。其村官皆尽瘁于民，而廉苦自奉，月薪止二百五钱。故自嘲自诩曰：我二百五也。及事揭，闻某官之亡，身后存现金二千万，房产数本，二奶私儿数窠。予有集适名二百五，闻之失笑，因书此为吊
909686,醉蓬莱 其二 书院延桂有集，不及与
88044,湖南江西道中·派里人人有集开
192110,盖公堂·林静有集鸟
447389,中镇盛会盛元未至，有集句诗来，联此却寄
562802,秋夜有集得还字
895638,菩萨蛮 其三 三月晦，送春有集，坐中偶书
98547,和仲于·有集能行世
484291,题宋周曾秋塘图（有序） 宋周曾《秋塘图》一卷，前元皇姊大长公主所藏也。前有皇姊图书印记，后有集贤翰林诸词臣奉皇姊教旨所题，自大学士赵世延、王约而下凡十六人。时邓文原、袁伯长俱为直学士，李洄以翰林待制居京师，为监修国史，实至治三年也。元运方隆，皇姊雅尚文学，一时名公巨儒，以文章翰墨宠遇，当世其盛，盖可想见。元既革命，此卷遂出江左，吾友薛起宗得于其私沈祥氏。一日，携以见示，且征题诗。余虽不获援笔其间，
514009,新安人以析居为常事独吾山斗宗人周生兄弟同爨至今可嘉也其家有集秀堂予为之作歌
