257649,我和去年冬天的事情
990105,子山见和去年湖庄春晚诗仍次前韵
150955,刘岩居士再和去年中秋见贻次韵
961667,刘岩居士再和去年中秋见贻次韵
1035334,鹧鸪天 次韵刘左史光祖自和去年元夕词
900613,笋脯一平驰寄因和去岁诗为一笑春笋未盛尚续致也
219785,陪侍知府待制丈巾山高设窃闻是日赓和去春林
514242,醉中和去私一绝
295815,吴达泉寄和去岁尘字韵诗赋答
207751,子山见和去年湖庄春晚诗仍次前韵
939162,昌甫前诗见简方和去未达间再于岩叟处见后诗和韵以谢
1035303,朝中措 和刘左史光祖人日游南山 追和去春词韵
480584,文敬携叠韵诗见过且督再和去后急就一首
92815,不巳因和·去年客京都
1035277,贺新郎 叔母生日用许侍郎奕所和 去岁词韵为谢
1059748,九日追和去年所作
48482,文敬携叠韵诗见过且督再和去后急就一首
1137074,金缕曲 其十六 古岩和去年九日约登高韵，再用前韵
222513,昌甫前诗见简方和去未达间再於岩叟处见后诗
925296,陪侍知府待制丈巾山高设窃闻是日赓和去春林倅红楼风什奉继一首
358469,九日追和去年所作
