287857,冒雨游梅园归途感赋
352933,归途感河南父老语
428777,友人约游梅园归途感赋
409691,由京归途感赋（二首） 其一
430084,夜饮鉴园月色甚美归途感赋 其一
432029,由京归途感赋（二首）
817071,梦洪大亮吉忆旧时同出此途感吟二首
500059,初冬客途感怀
433503,夜饮鉴园月色甚美归途感赋
830579,元夜观灯归途感赋
315516,初冬客途感怀
43590,游鹿洞归途感赋
828191,宿西峰禅源寺以雨甚不得登绝顶归途感赋
309482,踏莎行·离乡五载，归滞信宿，别途感赋
430085,夜饮鉴园月色甚美归途感赋 其二
402961,踏莎行 离乡五载，归滞信宿，别途感赋
149103,首夏归途感物自酌
784985,梦洪大亮吉忆旧时同出此途感吟二首 其二
428776,冒雨游梅园归途感赋
271712,由京归途感赋
1002024,首夏归途感物自酌
749188,游鹿洞归途感赋
1090232,归途感河南父老语
271720,归途感赋·枥骥篝鹰茹苦辛
409692,由京归途感赋（二首） 其二
313156,元夜观灯归途感赋
784984,梦洪大亮吉忆旧时同出此途感吟二首 其一
287850,友人约游梅园归途感赋
