220550,宣城宴六县宰
1234878,次韵送古潜县宰
329786,过金堂偶记旧诗因赠宇文县宰
994099,送县宰赴召
516400,答王宾旭县宰次韵
803398,泊舟会川县宰亓暄岩同乡旧友也遇之渡头并辔入城欢饮竟夕而别
233950,会三山十二县宰
1202456,满庭芳 赠莱阳县宰刘显武
63890,九日次周县宰韵
641512,送唐彦博县宰朝京
976570,赠县宰
225848,赠县宰·俸轻官且冷
869475,苏才翁子美有赠扶沟白鹤观黄道士诗纪于屋壁岁久漫灭今县宰周同年得完本于民间抵予求诗
1004311,贺新郎 寿县宰
481215,九日次周县宰韵
1170844,所居永乐县久旱县宰祈祷得雨因赋诗
1030231,洞仙歌 庆县宰
1035613,送县宰王希之阙下
982233,会长沙十二县宰
982257,会三山十二县宰
233928,会长沙十二县宰
482804,立春日与瞿允同县宰饮酒
191251,木犀花开折赠县宰代简
16752,旱灾自咎贻七县宰同州时
126672,过温寄巩县宰吴秘丞
206516,送县宰王希之阙下
1045913,过金堂偶记旧诗因赠宇文县宰
61007,立春日与瞿允同县宰饮酒
1149658,旱灾自咎贻七县宰
1028749,木犀花开折赠县宰代简
24211,所居永乐县久旱县宰祈祷得雨因赋诗
889839,宣城宴六县宰
926663,过温寄巩县宰吴秘丞
