611547,和李自得题咏小园上下平韵三十首 其十 十灰
611549,和李自得题咏小园上下平韵三十首 其十二 十二文
611561,和李自得题咏小园上下平韵三十首 其二十四 九青
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
611562,和李自得题咏小园上下平韵三十首 其二十五 十蒸
611544,和李自得题咏小园上下平韵三十首 其七 七虞
611565,和李自得题咏小园上下平韵三十首 其二十八 十三覃
611552,和李自得题咏小园上下平韵三十首 其十五 十五删
611564,和李自得题咏小园上下平韵三十首 其二十七 十二侵
611543,和李自得题咏小园上下平韵三十首 其六 六鱼
433694,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之
415797,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其二
611550,和李自得题咏小园上下平韵三十首 其十三 十三元
410896,七夕招李子栽陈松涛韩竹君常晓楼张贯三宋纯如陈芝楣金若虚王念祖赵宝臣李仞千冯勉斋小饮贯三念祖宝臣仞千不至同座分上下平声三十字赋诗余拈得支灰两韵（二首选一）
611557,和李自得题咏小园上下平韵三十首 其二十 五歌
611554,和李自得题咏小园上下平韵三十首 其十七 二萧
611553,和李自得题咏小园上下平韵三十首 其十六 一先
611563,和李自得题咏小园上下平韵三十首 其二十六 十一尤
611559,和李自得题咏小园上下平韵三十首 其二十二 七阳
611560,和李自得题咏小园上下平韵三十首 其二十三 八庚
415796,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其一
611548,和李自得题咏小园上下平韵三十首 其十一 十一真
611542,和李自得题咏小园上下平韵三十首 其五 五微
611541,和李自得题咏小园上下平韵三十首 其四 四支
611567,和李自得题咏小园上下平韵三十首 其三十 十五咸
611540,和李自得题咏小园上下平韵三十首 其三 三江
611551,和李自得题咏小园上下平韵三十首 其十四 十四寒
611546,和李自得题咏小园上下平韵三十首 其九 九佳
611556,和李自得题咏小园上下平韵三十首 其十九 四豪
611555,和李自得题咏小园上下平韵三十首 其十八 三肴
685473,和李自得题咏小园上下平韵三十首 一东
611538,和李自得题咏小园上下平韵三十首 其一 一东
611545,和李自得题咏小园上下平韵三十首 其八 八齐
611539,和李自得题咏小园上下平韵三十首 其二 二冬
611566,和李自得题咏小园上下平韵三十首 其二十九 十四盐
611558,和李自得题咏小园上下平韵三十首 其二十一 六麻
