540005,存没口号十六首 其十四 张太仆有功
540001,存没口号十六首 其十 卢山人少楩
1116431,存没口号
919225,存没口号 其三
540007,存没口号十六首 其十六 顾山人季狂
539993,存没口号十六首 其二 汪中丞玉卿
539996,存没口号十六首 其五 俞宪使德甫
539999,存没口号十六首 其八 李亳州伯承
919224,存没口号 其一
154025,存没口号·白发萧萧礼部郎
1116430,存没口号
539994,存没口号十六首 其三 梁比部公实
540004,存没口号十六首 其十三 刘中丞子成
539998,存没口号十六首 其七 魏济南顺甫
540000,存没口号十六首 其九 张佥宪肖甫
153682,存没口号·百川衮衮东赴海
540006,存没口号十六首 其十五 许长史殿卿
919223,存没口号 其一
919227,存没口号 其二
540002,存没口号十六首 其十一 谢山人茂秦
539995,存没口号十六首 其四 吴中丞峻伯
153685,存没口号·陶山松柏日夜长
683720,存没口号十六首 徐比部以言
540003,存没口号十六首 其十二 徐宪使汝思
539992,存没口号十六首 其一 徐比部以言
153683,存没口号·紫荆一树花连枝
919226,存没口号 其二
153684,存没口号·唐家不靖自牛李
539997,存没口号十六首 其六 张考功助甫
