1189594,诗三百三首 其二四○
861658,奏事入都出西湖上成四绝 其二 四圣观
565513,古像赞二百零五首 其二○四 许文懿公
1013221,禅人并化主写真求赞 其二二四
924987,游太山四首 其二 四禅寺
1098348,偈颂一百四十二首 其一二四
463745,莪默绝句集译笺乙集 其四二四
967588,探春慢 其二 四明除夜
463570,莪默绝句集译笺乙集 其二四八
729410,己亥杂诗 其二四六
1096769,偈颂一百三十三首 其一二四
1189600,诗三百三首 其二四六
463567,莪默绝句集译笺乙集 其二四五
402249,己巳春日杂诗（录十六首） 其十二 四月灯下
1168927,喷玉泉冥会诗八首 其二 四丈夫同赋
1013267,禅人并化主写真求赞 其一二四
1013050,禅人并化主写真求赞 其二四四
1189597,诗三百三首 其二四三
729392,己亥杂诗 其二二四
1100882,梅花集句 其一二四
463568,莪默绝句集译笺乙集 其二四六
81731,十月二四日夜梦中送庐山道人归山
1072037,上卢运使生辰二四首 其一
729406,己亥杂诗 其二四一
1189595,诗三百三首 其二四一
1055323,六祖传付偈颂 其二 四祖
540512,甘草子 其二 四时
951977,贤者之孝二百四十首 其一二四 李昙
945865,真珠帘 其二 四时怀古夏词
919381,金陵杂兴二百首 其一二四
729328,己亥杂诗 其一二四
1017056,偈颂一百三十三首 其一二四
1072038,上卢运使生辰二四首 其二
1013264,禅人并化主写真求赞 其二四五
729407,己亥杂诗 其二四三
1189601,诗三百三首 其二四七
463565,莪默绝句集译笺乙集 其二四三
1013243,禅人并化主写真求赞 其二四九
1015892,偈颂一百六十首 其一二四
1206900,南乡子二阕 其二 四川道中作
463563,莪默绝句集译笺乙集 其二四一
1069170,拟寒山寺 其一二四
444791,临江仙·和江南雨十二花仙词  其二 四月牡丹
1013128,禅人并化主写真求赞 其二四一
565434,古像赞二百零五首 其一二四 陆宣公
967582,桂枝香 其二 四明中秋
1175812,宫词 其一二四
1013304,禅人并化主写真求赞 其二四○
952007,贤者之孝二百四十首 其二四○ 林攒
1021858,偈颂一百六十九首 其一二四
1013393,禅人并化主写真求赞 其四二四
945830,宝鼎现 其二 四时怀古春词
1013241,禅人并化主写真求赞 其二四八
463569,莪默绝句集译笺乙集 其二四七
1189416,诗三百三首 其二○四
1013212,禅人并化主写真求赞 其二四六
1189517,诗三百三首 其一二四
757238,采桑子 其二 四时词
762718,潇湘神 其二 四女祠
1189599,诗三百三首 其二四五
1011259,證道歌 其二○四
797852,望江南 其二 四时幽居即景
1072039,上卢运使生辰二四首 其三
647004,皂罗袍 其二 四时词
786237,日本杂事诗 其一二四
729378,己亥杂诗 其二○四
1013166,禅人并化主写真求赞 其三二四
1012866,偈颂二百零五首 其二○四
1051703,吴园杂咏十九首 其十二 四曲池
463562,莪默绝句集译笺乙集 其二四○
1011740,證道歌 其二四八
463546,莪默绝句集译笺乙集 其二二四
1100962,梅花集句 其二○四
1012885,偈颂二百零五首 其一二四
1011270,證道歌 其二四七
927734,首尾吟 其一二四
463566,莪默绝句集译笺乙集 其二四四
1189596,诗三百三首 其二四二
729405,己亥杂诗 其二四○
463571,莪默绝句集译笺乙集 其二四九
1011753,證道歌 其二四五
1013142,禅人并化主写真求赞 其二○四
729409,己亥杂诗 其二四五
729411,己亥杂诗 其二四七
1130673,上卢运使生辰二四首
1072040,上卢运使生辰二四首 其四
835835,石莲七十七自寿词 其十二 四边静
1011257,證道歌 其二四三
951984,贤者之孝二百四十首 其二二四 李景让
1011849,證道歌 其二二四
1011707,證道歌 其二四九
729529,己亥杂诗 其二四八
763314,桂枝香 其二 四十九自寿次澹心
1013287,禅人并化主写真求赞 其二四二
1009457,偈颂一百五十首 其一二四
463564,莪默绝句集译笺乙集 其二四二
1011708,證道歌 其二四○
1189423,诗三百三首 其二二四
729528,己亥杂诗 其二四二
1013242,禅人并化主写真求赞 其二四七
1189602,诗三百三首 其二四八
835195,清平乐 其二 四月朔日同人集悯忠寺看花
1013043,禅人并化主写真求赞 其二四三
529812,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十二 四奏民乐生之曲
1189603,诗三百三首 其二四九
1011269,證道歌 其二四四
952008,贤者之孝二百四十首 其二○四 欧阳通
463646,莪默绝句集译笺乙集 其三二四
708783,浣溪纱  其二 四十年来所见歌姬某氏最丽赠之
463446,莪默绝句集译笺乙集 其一二四
1189598,诗三百三首 其二四四
1011192,證道歌 其二四六
729412,己亥杂诗 其二四九
1020275,偈颂一百三十六首 其一二四
549489,省躬诗 其一二四
1011243,證道歌 其二四二
422453,咏史一百三十首 其一二四 谭嗣同
1011725,證道歌 其二四一
779542,浣溪沙 其二 四时闺词
729408,己亥杂诗 其二四四
496726,渔父 其二 四时词
1011697,證道歌 其一二四
1014648,偈颂一百四十一首 其一二四
1178850,诗偈 其一二四
