333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
243231,庾楼·欲望江山夜转真
1058372,陪和守宴城楼罢留望江山怀古
371959,晦日冲雨过同官赵大小楼眺望江山
898345,乾明院门望江山怀淮阳城南步二首 其二
1078415,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其一
1112860,乾明院门望江山怀淮阳城南步二首
898346,乾明院门望江山怀淮阳城南步二首 其一
1093830,晦日冲雨过同官赵大小楼眺望江山
1078418,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其四
6453,郡斋平望江山
116821,干明院门望江山怀淮阳城南步
1078416,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其二
1114075,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
723014,日夕望江山赠鱼司马诗
1078419,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其五
40967,日夕望江山赠鱼司马诗
1078417,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其三
1078420,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其六
1164780,郡斋平望江山
228345,金陵道上·一望江山去不回
150969,西望·江山静处远红尘
