442058,上山杂兴（用杜工部秋兴原韵八首） 其八
413533,秋日书怀，用杜工部秋兴八首韵选三 其一
467230,上山杂兴（用杜工部秋兴原韵八首）
467257,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首
442057,上山杂兴（用杜工部秋兴原韵八首） 其七
442448,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其六
793952,次杜工部秋兴八首 其七
793951,次杜工部秋兴八首 其六
793950,次杜工部秋兴八首 其五
793947,次杜工部秋兴八首 其二
442056,上山杂兴（用杜工部秋兴原韵八首） 其六
279910,次杜工部秋兴
686512,和杜工部秋兴八首
442054,上山杂兴（用杜工部秋兴原韵八首） 其四
793949,次杜工部秋兴八首 其四
793948,次杜工部秋兴八首 其三
413534,秋日书怀，用杜工部秋兴八首韵选三 其二
662361,和杜工部秋兴八首 其六
442449,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其七
662358,和杜工部秋兴八首 其三
432935,秋日书怀，用杜工部秋兴八首韵选三
284343,秋日书怀，用杜工部秋兴
442052,上山杂兴（用杜工部秋兴原韵八首） 其二
662357,和杜工部秋兴八首 其二
442051,上山杂兴（用杜工部秋兴原韵八首） 其一
442055,上山杂兴（用杜工部秋兴原韵八首） 其五
662362,和杜工部秋兴八首 其七
662363,和杜工部秋兴八首 其八
442450,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其八
442447,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其五
813477,次杜工部秋兴八首
662356,和杜工部秋兴八首 其一
442446,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其四
662360,和杜工部秋兴八首 其五
793946,次杜工部秋兴八首 其一
413535,秋日书怀，用杜工部秋兴八首韵选三 其三
442443,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其一
442445,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其三
793953,次杜工部秋兴八首 其八
442444,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其二
442053,上山杂兴（用杜工部秋兴原韵八首） 其三
662359,和杜工部秋兴八首 其四
