560261,题小竹为邢克敬作
509100,夏太常竹为琴川钱允言题
344018,宿僧房·松竹为家具
158521,园竹为大雪所折
183016,白云庵·青山为路竹为门
273982,四园竹·为冼玉清题琅玕馆修史图
576632,风雨老嫩竹为邑宰黄昭题四首 其二
577816,梅竹为理问程勉赋二首 其一
507542,题竹为精微陈徵士作
359698,番社杂咏·剉竹为椽扇缚筊
637224,画竹为吏部陈郎中作
164746,管顺甫以湘竹为青奴儿贶为名湘夫人赋以谢之
577799,高士谦竹为崇安知县金怀赋四首 其三 雨
97768,去非尉曹于廨舍之侧凿池种竹为亭其上名日
986819,元符二年二月七日按部过邛州火井县三友堂小酌杨公天隐尝令此邑令此邑以山水竹为三友余益以风月为五贤云
638619,怀竹为孙志同稽勋
300963,石臞修禊峨眉报国寺以此地有崇山峻岭茂林修竹为韵赋诗道远未赴石臞代拈得峻字
508549,张廷端画楚水推篷墨竹为郑簿贤题
188611,万载县·门横路断竹为篱
573588,石乳入池与珠璧水合味合则杂余截竹为筒命小僮持向乳缝处承注八罂因以所贮惠泉比尝觉远逊此易曰山下出泉蒙此水之胜惠泉蒙与壮之分耳赋以记之
515394,孙启风竹为师鲁题
215923,幽居吟·种竹为垣护草堂
557903,东坡墨竹为陈耻庵题
414578,石臞修禊峨眉报国寺以此地有崇山峻岭茂林修竹为韵赋诗道远未赴石臞代拈得峻字
657520,题竹为五叔父作
1116480,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
649870,晴雨二竹为江西都挥佥汤节题 其一
650045,画竹为侍御韩雍题
1251339,讲堂前右植石榴左植脩竹是年蝗灾竹为所食石榴味苦感而有作
560539,友竹为华守诚作
577798,高士谦竹为崇安知县金怀赋四首 其二 晴
560445,竹为包山法华炳上人作
557845,夏仲昭画竹为吴进士题
311608,梅花八章·修竹为邻具夙缘
1251460,题画竹为胡子澄作
577800,高士谦竹为崇安知县金怀赋四首 其四 露
754138,截竹为小洞箫吹之合律喜而赋此
77683,王子猷谓竹为此君白乐天谓酒为此君余野处无
554424,题王孟端墨竹为邹侍讲赋
578110,友竹为钱塘邵士亨赋
491671,奉题墨竹为西阳萧先生赋
1218545,一叶竹为竹叟禅师作
511894,太常夏仲昭墨竹为庄宪使尚源题
384977,题画·云松为伴竹为邻
182918,暖轿·垂帘为户竹为舆
522087,惟中太史出示先宪副所得东吴夏卿墨竹为题绝句
501420,题边鲁生墨竹为汪大雅
361475,咏竹为六弟抗司户生日
1220994,钩勒竹为沈景王赋 其二
61765,看美人放纸鸢·薄情如纸竹为心
492396,见捣竹为纸者人多货为楮币感而有赋
928441,王子猷谓竹为此君白乐天谓酒为此君余野处无客每对竹独酌得小诗
649028,题竹为族孙挺
560695,画竹为僧人题 其一
525938,邹平王画竹为罗子文赋
1040372,咏竹为六弟抗司户生日
673342,与竹为二陈进士乃尊题
178392,石竹·石竹为花品最微
1221185,柯敬仲竹为陈常仲赋
482334,题王叔明墨竹为郑叔度赋
582233,小景竹为张邦直司训题
650842,题墨竹为郑诚御史作
516872,方壶墨竹为刘亨道题
676207,画竹为汤宗器题
489017,题竹为一槎作
972312,去非尉曹于廨舍之侧凿池种竹为亭其上名曰有竹取文公诗云也
346221,游园·竹为篱落水为邻
694166,高士谦竹为崇安知县金怀赋四首 风
920302,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
821522,四园竹 为冼玉清题琅玕馆修史图
694169,梅竹为理问程勉赋二首
999691,园竹为大雪所折
560600,王孟端竹为吴德明作
560538,张廷瑞画竹为陈体方
1226021,题画竹为董文中赋
1223183,姚左司墨竹为贾仲章尚书赋十韵
441259,截竹为印钤一纸将寄吕三信笔成一绝
692485,晴雨二竹为江西都挥佥汤节题
509097,刘子钟郎中嶰谷秋风竹为吴郎中题
235353,繁昌道中·江天日暖竹为舆
150467,修竹为王俊卿园正赋所居也
560696,画竹为僧人题 其二
193357,竹·编茅为屋竹为椽
579391,竹为刘秀才赋
557897,竹为玄靖僧赋
654109,仲昭竹为湛公题
509113,成化三年春予驻师梧江之浒截竹为杙以障土阶未几竹复生者三十有三本枝叶茂密森森可爱从事诸君为予作亭题曰瑞竹予因作诗纪之
514212,夏太常竹为刘太守题
577817,梅竹为理问程勉赋二首 其二
508536,烟竹为邹侍郎赋
1224189,题墨竹为郑尊师
576631,风雨老嫩竹为邑宰黄昭题四首 其一
492439,富田文彦高先丞相信国公诸孙先是丞相故第及祭田类为孙寇所夺事平彦高尽复之为新祠祀丞相于故第盖盛举也余过富川拜丞相祠因与彦高相见道旧于别也写墨竹为赠复题诗以美之
1077362,寓轩用竹为窗隔以禦西风戏成小诗纪其事示志宏
329640,植竹·为怜高节耸寒林
659239,保竹为余罃举人父题
976773,谢舜元以墨竹为赠
560601,倪云林竹为前人作
508977,魏尚书墨竹为靳上人赋
504576,钩勒竹为王彦明题
846230,沁园春 其一 寿冰壶刘监丞，以竹为寿
698821,画竹为僧人题
560697,画竹为僧人题 其三
1215221,题息斋竹为袁仲芳赋
647558,东坡画竹为周仲辉题
559757,题竹为周廷晖赋
1220993,钩勒竹为沈景王赋 其一
56874,夏日田居即事·草堂聊藉竹为门
649871,晴雨二竹为江西都挥佥汤节题 其二
653388,文与可雪竹为刘挥使题
577797,高士谦竹为崇安知县金怀赋四首 其一 风
1237043,钩勒竹为沈景王赋
576633,风雨老嫩竹为邑宰黄昭题四首 其三
961944,脩竹为王俊卿国正赋所居也
576634,风雨老嫩竹为邑宰黄昭题四首 其四
210494,道院偶成·把茅为屋竹为城
512329,题东坡竹为司马恂
909468,管顺甫以湘竹为青奴儿贶为名湘夫人赋以谢之
707351,东风齐着力 忆别峰修竹为冰雪摧折
56614,题王叔明墨竹为郑叔度赋
506505,题墨竹为周员外宗武赋
389001,欣托庐·竹为众鸟欣
492951,题墨竹为郭持中赋
492952,题墨竹为郭履恒赋
704524,风雨老嫩竹为邑宰黄昭题四首
196601,谢舜元以墨竹为赠
1215408,题息斋竹为袁弘甫赋
654149,宋徽宗墨竹为夏宪夫题
559756,题竹为太仆丞严宗信赋
577224,东坡墨竹为郭珍指挥赋
