326908,良知·孩提自幼良知发
326908,良知·孩提自幼良知发
563887,答人问良知二首 其二
587045,送姚上舍良知归武康
563881,咏良知四首示诸生 其三
112352,贪泉·贤良知足辱
122534,题曹娥庙·天生纯孝本良知
139768,虞永康生日·良知谁不有
141190,送叶景良知严陵
563880,咏良知四首示诸生 其二
684377,咏良知四首示诸生
1196214,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其四
170731,良知良能·孩提亲长根天性
562394,苏州府吴县朱良知 其一
1196210,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其三
903017,送叶景良知严陵
1196211,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其五
1196644,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览
1196213,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其二
357200,微言·性理良知秘不宣
562395,苏州府吴县朱良知 其二
563886,答人问良知二首 其一
1196212,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其一
1140126,孟子 良知良能
128638,哭廖融·天丧我良知
563879,咏良知四首示诸生 其一
1088798,训蒙绝句 良知
684378,答人问良知二首
563882,咏良知四首示诸生 其四
170563,尽心知性·心具良知所性根
699194,苏州府吴县朱良知
