957200,寄题毛君先生莲华峰庵
1112374,题莲华西洞
364787,莲华峰·莲华峰下莲华水
364787,莲华峰·莲华峰下莲华水
364787,莲华峰·莲华峰下莲华水
630195,莲华洞
1060621,莲华洞答友人
834368,夜行船 十一月十八日莲华寺寓斋见月作
1057723,莲华峰法云即事五首 其二
1097665,寄题赵山台莲华方丈
881218,题莲华壁间
674895,客有为余远求金字莲华经者作此酬之
364788,莲华峰·奈我此身无定居
172712,玉儿·金莲华上俞尼子
218418,和希声莲华樵人遇仙行
327178,次韵陈休斋莲华峰之作
364857,莲华峰法云即事
1097637,莲华峰
122598,寄題毛君先生蓮华峰菴
1057725,莲华峰法云即事五首 其四
358488,登碧岩寺·我住莲华法界中
895185,题莲华西洞 其二
203664,题莲华壁间
374857,莲华峰·绝顶高峰上
887320,和希声莲华樵人遇仙行
895184,题莲华西洞 其一
1044009,莲华池
348401,石莲华峰·亭亭碧莲华
348401,石莲华峰·亭亭碧莲华
633443,白莲华颂三十三韵寿朱明府
283544,六幺令·莲华盦白桃花，拟小山
1051114,和杨公济钱塘西湖百题 其六十九 石莲华峰
928227,九月十四日夜鸡初鸣梦一故人相语曰我为莲华博士盖镜湖新置官也我且去矣君能暂为之乎月得酒千壶亦不恶也既觉惘然作绝句记之
975664,二十二日步上方广寺观莲华峰云气异甚
741688,前蜀王锴书妙法莲华经第一卷残叶三台郑尹出自琴泉寺圮塔同鱼门璞函作
260580,梦登华山·梦登莲华峰
1025083,五峰合涧诗 莲华峰
1057724,莲华峰法云即事五首 其三
364859,莲华峰·十十五五跳波鱼
374871,寄题赵山台莲华方丈
793049,莲华穴
1109412,莲华峰法云即事五首
1057722,莲华峰法云即事五首 其一
80979,九月十四日夜鸡初鸣梦一故人相语曰我为莲华
133346,二十日步上方广寺观莲华峰云气异甚
1057726,莲华峰法云即事五首 其五
283275,夜行船·十一月十八日莲华寺寓斋见月作
1088482,次韵陈休斋莲华峰之作
1059938,莲华经赞
364858,莲华峰·渡南渡北闲花草
113702,题莲华寺·狂卒猝起金坑西
834638,六幺令 莲华盦白桃花，拟小山
128842,题莲华西洞
128843,题莲华西洞·先生自是大罗仙
143753,渔家傲·我佛莲华随步踏
739503,游乳泉洞入石云复登莲华岩至白云洞
997314,题莲华寺
