627081,仲春同关德生周角长藻恩张玄子梁馀仲诸社兄游绿水园
1209481,再用韵唱玄
1219541,宿通玄观
482552,周玄初祈晴诗
1011123,颂十玄谈 其二 演教
1180801,读玄宗幸蜀记
534101,园居杂咏二十首为顾玄言作 其一 峣峥阁
423300,玄武湖绝句 其四
687592,送魏锦衣恩斋礼玄岳
39507,皇太子宴玄圃宣猷堂有令赋诗
405102,玄黄
477770,预卜玄宫
604473,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其八
361997,宫词·宗祀玄堂羽卫还
593005,伯玄既答隑州行复饷双鹅重以绝句更和一首
591332,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其一
477351,玄明宫行
633277,寄净玄师
185887,缘识·修心慕道入玄机
57730,桃谿泛舟寻方崖士玄
1201862,满庭芳 赠王知玄
1047329,第九十五大阳玄旨颂
73137,江城子·和元复初赋玄圃梅花
248179,鹧鸪天·玄月幽重冷客裳
605530,五石匏告成用玄真子韵志喜 其五
53353,题钟山新寺·道林大士昔谈玄
548370,答刘子玄孝廉 其二
70824,望远行·太玄妙诀
641005,怀黄玄
27482,赠供奉僧玄观
621560,午日玄笈岩送区启图
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
11351,送契玄法师赴内道场
679912,送又玄周先生应辟
474316,留别刘玄子
61628,玄墓山上方
185892,缘识·玄之玄又见真空
185892,缘识·玄之玄又见真空
340917,诗次其韵·仲氏趣玄远
872486,玄都韩植兰楚香
61209,张玄超自海上寄书问连城生消息
534112,园居杂咏二十首为顾玄言作 其十二 慧台
695687,刘太守邀游郊园泛舟玄湖四首
3434,题太玄观
568979,送周子礼太岳玄帝宫
594087,寄刘伯玄
543467,玄贞观高峙山颠孤峭突兀望之真中天积翠由飞梯左右数百级上有石坛宏敞可坐千人
1205377,江城子 和元复初赋玄圃梅花
532175,玄堂八景为罗大参题 其三 紫峒天衢
689870,云栖馆六咏 清玄斋
1150570,荅孙玄照
1022494,三玄偈三首 其一
1129073,颂十玄谈 一色
1243351,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其七 汉祈灵坛
1243351,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其七 汉祈灵坛
215933,种桃吟·分种玄都观
949978,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其二
1194958,题玄同先生草堂三首
760561,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其三
40712,奉和随王殿下诗·玄冬寂修夜
697484,二怀诗 其一 玄真子张志和
725372,玄圃讲诗
870387,和宋太玄腊日
29316,依韵修睦上人山居·太玄太易小窗明
1234203,题括苍山成德隐玄洞天
873731,奇仲和致中棋诗有玄中一著是吾宗之句
1139157,题宋学古九天玄女数自云其师钟尧臣得之襄城柳下老翁所授
1165656,玄珠歌 其六
577377,玄天观
1165967,南宫叹亦述玄宗追恨太真妃事
534102,园居杂咏二十首为顾玄言作 其二 卢仙井
68119,苏幕遮·中丹田多玄妙
557213,送玄阳山人归吴
613550,游圭峰二十首 其七 玄峰道士山房
614122,游玄妙观阅宣和碑
282874,浣溪沙·玄武湖
225056,绝句·四象会时玄体就
1228173,玄真馆饮酒分韵得冲字
271334,秋霁·访朱古微丈于听枫园。庭菊盛开，玄言彻悟，次梅溪韵
604467,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其二
592420,伯理见邀同蔡德玄魏子贞夜集
534113,园居杂咏二十首为顾玄言作 其十三 曲引
170846,房玄龄·周公制礼凤凰呜
544958,明上人居少林三十馀年以游方淮上说法于通玄禅寺余从大众谛听异焉造室玄谈遂至丙夜诘旦留诗为别且订后期 其二
544958,明上人居少林三十馀年以游方淮上说法于通玄禅寺余从大众谛听异焉造室玄谈遂至丙夜诘旦留诗为别且订后期 其二
610060,初夏同汤中允嘉宾黄仪部贞父张民部孟奇刘民部元定米明府仲诏沈虞部季彪徐兵部鸣卿毕秘书孟侯邓兵部玄度蔡兵部敬夫李孝廉伯远刘孝廉百世集草桥赋诗效骆体
410561,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其一
28890,题玄哲禅师影堂
218869,赠伯已·忙忙终日暂谈玄
602220,凌玄洞宴集
60443,斋居呈陈二高三兼似故人黄玄林敏及从弟
180280,答何积中·先生古心寄玄漠
1011120,颂十玄谈 其二 祖意
726935,七夕宴玄圃各赋五韵诗座
1184100,同辛簿简仰酬思玄上人林泉四首 其一
198035,玄都观·龟刻露藓暗
1211787,题玄妙观玉皇殿
573,宿玄武二首
381829,磨墨·半池秋露起玄云
1211806,宿玄洲精舍芝菌阁别张伯雨二首 其一
486400,怀仙歌赐周玄初（永乐四年九月十九日。见周玄真《鹤林类集》）
486400,怀仙歌赐周玄初（永乐四年九月十九日。见周玄真《鹤林类集》）
1178942,送玄同真人李抱朴谒灊山仙祠
1824,感遇诗·玄蝉号白露
613126,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其一
182350,岳阳楼·玄德骁雄世所知
586584,秋日登玄览台
1206002,沁园春 玄旦日先君冀郡公作此示勉敬跋于后
419500,绛都春 庚寅上元后二日，泛棹玄武湖，风日暄丽，天楫倚梦窗此曲索和，勉为继声
1210239,玄洲倡和十首 其三 霞架海
338033,玄扃·君从何处叩玄扃
338033,玄扃·君从何处叩玄扃
511064,玄真送柑
552945,赠沈大使茂玄萧副使叔达共三首 其三
610174,悲秋十八咏效晚唐体和邓玄度给谏 其三 秋桐
273154,玄武湖·照面菱州镜乍开
1239280,周玄初祈晴诗
1242169,为许玄伯题画二首 其二 绯桃
870386,和朱玄进士对雪
1125198,荔枝送郭玄机戏作
1171348,诗送玄静先生归广陵
253569,题画蟹·月下玄霜瑟瑟飞
1140008,咏史 其二 夏侯玄
1243354,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十 仙人影
1243354,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十 仙人影
482551,赠鹤林周玄初尊师
658959,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其一
613966,寿何廷尉玄谷先生
224248,苦雨过玄妙池观莲
319651,房玄龄杜如晦
1164907,扬雄草玄台
578693,题墨梅寄邬玄中二首 其一
1172015,同皇甫冉登重玄阁
592904,刘太守玄湖别业十九首 其一 于野堂
815994,西江月 题玄真子浮家泛宅图韵
628992,和邓玄度少参楼居诗次韵 其二
358974,玄武湖·玄武湖中春草生
358974,玄武湖·玄武湖中春草生
697452,咏黄叶同区孝廉纯玄太史用孺作
595753,春游效谢玄晖
382289,赠李全真·玄元孙子玄都客
382289,赠李全真·玄元孙子玄都客
550641,同陈子卿过广陵访夏玄成吴叔嘉留饮席上分得灯来二字 其一
79,赋秋日悬清光赐房玄龄
65943,山居诗·大觉谈玄彻九重
482603,同周秀才玄与东白明远二上人期宿芝山不至
606236,初秋苏叔大招同张仪仲集玄畅堂
1161059,哭方玄英先生
1199328,上元夫人步玄之曲
473005,玄宫除夕
226836,赋风花·玄化浩无极
406220,和（觏见旁换斗）玄兄赠诗原韵
1247465,饯彦材居贞子玄仲管
629212,镜园和邓玄度步韵 其八
872285,郡中玄都观追和刘禹锡诗 其二
1141037,赠通玄观唐道士竹乡
604869,又用玄度韵
524232,王吏部老太玄戏赠
41408,咏雪诗·琼林玄圃叶
523133,玄明宫行
57913,嘉靖宫词·小车飞曳向玄都
55399,寒园·玄冬浃阴沍
533676,万寿圣节肃事大高玄殿恩赉白金文币恭赋
1165671,玄珠歌 其二十一
390038,向侍御宗洛登玄岳奉赠得二绝句
690517,戊午夏五月六日过访邓玄度如水居偕陈仪翔留酌用玄度韵赋谢
690517,戊午夏五月六日过访邓玄度如水居偕陈仪翔留酌用玄度韵赋谢
548595,送顾少玄太学游淮阳
683067,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首
1210245,玄洲倡和十首 其九 隐居松
632430,遥哭玄子
498433,追和唐女冠鱼玄机十二韵
69744,素云引为玄霜公子赋
577250,司业张公玄略斋房夜坐偶赋
422362,咏史一百三十首 其三十三 唐玄宗
478302,钱唐玄妙道院夜赋
1218954,送刘禹玄州判率农夫多人诣畿垦田
69388,玄妙观重建玉皇殿诗
579918,送黄玄璧下第归江南
1108294,玄沙二首
194626,喜雪·玄冥去岁失其官
709617,玄墓山探梅
191826,赠杜伯高·腊后玄冥意气骄
58446,君房栖玄馆
1011601,颂十玄谈 其三 转位
614937,寿邓玄度母
672650,过玄武湖
1227337,宿紫玄洞天
1170819,别智玄法师
1129069,颂十玄谈 达本
717766,玄墓
88015,遣兴·晚慕玄真与季真
495017,十二月十八日于穆玄庵所会限韵短歌行
180720,奉谢兼呈元东·一欢玄发水东流
1210242,玄洲倡和十首 其六 玄洲精舍
1210242,玄洲倡和十首 其六 玄洲精舍
668701,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其三
1019488,玄沙和尚
189938,观贺秘监堂·史君平昔慕玄清
68261,白观音·投玄急
1147700,玄逵律师言离广府还望桂林去留怆然自述赠怀
71436,风入松·乾坤爻斡气玄黄
749014,玄通岩
150741,红梅·玄冥也自不落莫
906968,玄都观
1234346,玄洲十咏寄张贞居 其二 罗姑洞
1180022,秋日酬张特玄
1210541,玄洲十咏寄张贞居 其十 隐居松
246898,七月七日诗·朗月垂玄景
85793,水调歌头·岁晚太玄草
1246869,雨中有怀王达善胡子嘉舒仲㶷赵伯庸暨张观海杨玄同二高士 其一
766,经江宁览旧迹至玄武湖
677820,与林九龙门夜宿迟明赠别兼寄周一玄
1184103,同辛簿简仰酬思玄上人林泉四首 其四
602111,玄妙观 其一
593465,山居杂咏为顾玄言赋十八首 其六 沃亭
290931,踏莎行·夏夜游玄武湖
1139290,大享先玄酒
292095,参政会中遇陶玄女士询及亡妻赵娴清女士身后情况归来怅惘感赋此篇戊寅
68279,恣逍遥·赠韩守玄
39048,兜玄国怀归诗
38942,七言·玄门帝子坐中央
1180208,题玄同先生草堂三首 其一
40028,游山诗·聊登玄圃殿
591335,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其四
71455,绿头鸭·貌幽玄
777840,点绛唇·玄武湖作
593027,与惟上人少林玩月怀伯玄仲贞六首 其五
588696,玄览台登望喜晴用前韵
608619,癸巳九日同焦弱侯周季平吴会甫董玄宰林咨伯庄得全六太史携酒兴德寺后池台 其二
564425,使郢出京西玄宗伯复饯
186340,缘识·道门长啸扣玄关
363752,玄沙·轩窗高下傍岩隈
1011574,颂十玄谈 其二 祖意也
56555,玄墓看梅花
604716,校书秘省用秦玄峰寅丈韵呈三阁师 其二
496022,水调歌头 其十二 谈玄柬浚川
725509,奉和玄圃纳凉诗
264099,广谪仙怨·玄菟千里烽烟
1185657,送玄岩上人归西蜀
25188,宿裴氏溪居怀厉玄先辈
111602,西江月·凿破玄元三五
540867,次韵杨契玄秋日閒居
1157978,重玄寺双矮桧
277212,华清·玄武湖中玉漏催
