504212,答僧南洲写梅见寄 其二
283466,好事近·内子生辰，李曾廉自斐岛以画梅见寄，因题
508837,刘主静学士题墨梅见寄因次其韵以复四首 其一
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
858461,耿天骘许浪山千叶梅见寄
508840,刘主静学士题墨梅见寄因次其韵以复四首 其四
213924,耿天骘许浪山千叶梅见寄
634808,酬务光族侄折梅见寄
704196,答僧南洲写梅见寄
508838,刘主静学士题墨梅见寄因次其韵以复四首 其二
834557,好事近 内子生辰，李曾廉自斐岛以画梅见寄，因题
594502,答姚元白折梅见寄
504211,答僧南洲写梅见寄 其一
593407,酬姚元白画梅见寄
695949,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑
698309,刘主静学士题墨梅见寄因次其韵以复四首
508839,刘主静学士题墨梅见寄因次其韵以复四首 其三
