195246,送同年潘昌朝
901475,送薛昌朝赴太原幕府
973017,送沈善昌朝
361524,送蜀守贾昌朝水部赴阙
1046649,薛景庸太丞昌朝守邠州
159418,次韵范纯仁和郭昌朝寺丞见寄
97598,送沈善昌朝·论契繇先世
1141455,送同年潘昌朝
889246,和鲍昌朝湖上二首 其二
1036060,覆霜操 成，古之愚人也。余将吊其藏，而其骨毛爪齿既已化为飞尘，荡为冷风矣，而况于椁乎。使魋而无知也，余虽鼓琴而歌，可也。使魋而有知也，闻余鼓琴而歌，知哀乐之不可常，物化之无日也，其愚岂不少瘳乎。二三子喟然而叹，乃歌曰。歌阙而去。从游者八人，毕仲孙、舒焕、寇昌朝、王适、王遹、王肄、轼之子迈、焕之子彦举
1112305,次韵范纯仁和郭昌朝寺丞见寄二首
139227,寄题鲍昌朝足轩
365124,薛景庸太丞昌朝守邠州
857863,挽潘昌朝
909849,和人寄寇昌朝韵
1039833,送蜀守贾昌朝水部赴阙
889248,和鲍昌朝韵
102372,送吕昌朝知嘉州
202464,和人寄寇昌朝韵
894038,次韵范纯仁和郭昌朝寺丞见寄二首 其一
201872,挽潘昌朝·道德诸儒表
889621,寄题鲍昌朝足轩
138815,和鲍昌朝韵·参军长俊逸
1215325,送南台掾史刘孟琛陪治书顺昌朝贺
138816,和鲍昌朝湖上
889247,和鲍昌朝湖上二首 其一
1111743,和鲍昌朝湖上二首
894037,次韵范纯仁和郭昌朝寺丞见寄二首 其二
233025,送薛昌朝赴太原幕府
921694,送吕昌朝知嘉州
