26894,秋夜山中思归送友人
1142199,题高尚书夜山图
503022,夏夜山中
251169,拾松果·昨夜山中春雨增
368496,倦夜·山月斜临帐
1123430,题高尚书夜山图二首
25479,秋夜山中述事
1229469,题高尚书夜山图
255033,月夜山岗独步
135875,夜山图·我昔绝江看吴山
900986,题高房山夜山图
26656,山中夜坐·半夜山雨过
575087,十八夜山堂见月又用韵
121533,夜山图·月底江山如昼好
178899,春夜山居望月思故园有作
475123,秋夜山房与坚公
121532,题高尚书夜山图
1005125,十三日夜山斋玩月
491066,十三夜山亭玩月
157892,十三日夜山斋翫月
820366,菩萨蛮  新加坡暑夜山园即事
442091,秋夜山乡
307526,即事·一夜山溪雨
178942,独夜·山月娟娟静
21109,秋夜山居
1176914,酬晖上人秋夜山亭有赠
591714,七月八夜山馆纳凉
224537,渔家傲·昨夜山空流石乳
622889,冬夜山砦闻读书声喜而开卷
646738,雪夜山行
145340,山夜·山气夜沉沉
1192697,秋夜山中述事
360101,山馆夜作·长夜山窗面面开
1103348,题高房山夜山图为江浙行省照磨李公略作
215306,月夜·山泉堕清陂
911138,贺新郎 题高克恭夜山图
256826,鳌背元夜·山市家家秉烛游
690980,月夜山中感兴
1171834,冬夜山中寻友
695836,春夜山房听雨怀潜父彦国士鹄仲登四子二首
724439,春夜山庭诗
57790,夜·山腰小阁夜焚香
1230666,题高尚书夜山图
272282,长江闲眺·昨夜山头月
1182556,秋夜山中别友人
306465,闰中秋·后夜山河可尔圆
251018,杂诗·昨夜山中回
280331,夏夜山居癸未
1218250,夏夜山中偶成
1226929,题高尚书夜山图
1226858,高尚书夜山图
958295,秋夜山居
21175,秋夜山中别友人
415135,夏夜山居癸未 此乃五十馀年前居庐山所作偶话往事情景浮现反复追忆卒成其全
229707,夏夜山中喜雨
307212,菩萨蛮·新加坡暑夜山园即事
250010,山居秋夜·山泉悲自鸣
591734,春夜山房听雨怀潜父彦国士鹄仲登四子二首 其二
970680,夏夜山中喜雨
60809,夏夜山中
969862,题高尚书夜山图二首 其二
743149,秋夜山行
129148,除夜·山中寒尽不如年
861848,题高房山夜山图
243354,秋夜·山门半掩浮云阙
109227,题高房山夜山图
860945,题高房山夜山图
235355,冬夜山中·寒入雁声霜满地
1178917,春夜山亭
1234229,题李公略所藏高彦敬夜山图
843318,夏夜山寺纳凉即景偶成
402091,月夜山岗独步
135159,山阴道中·昨夜山阴古道中
1182558,秋夜山居二首 其二
591733,春夜山房听雨怀潜父彦国士鹄仲登四子二首 其一
830230,七月廿五夜山中怀蒉斋
902179,春夜山居望月思故园有作
1855,酬晖上人秋夜山亭有赠
533181,秋夜山亭答潘少承
181721,秋夜山居·路转城西一里馀
271531,金缕曲·昨夜山灵语
1182451,秋夜山中赠别友人
58592,秋夜山房与坚公
41637,春夜山庭诗
1182557,秋夜山居二首 其一
21279,秋夜山中赠别友人
163007,定风波·昨夜山公倒载归
615982,昌夜山行入涉县
887881,冬夜山中
597491,秋夜山楼对月与黎惟敬梁思伯诸君同赋
1195096,秋夜山居二首
623756,雪夜山行
305129,七月廿五夜山中怀蒉斋
646290,夏夜山中
619930,月夜山中感兴 其二
881879,题高房山夜山图
314670,西湖绝句·碧天谁挂夜山图
82906,夏夜·山崦风生鵩啸悲
26922,冬夜山中寻友
969863,题高尚书夜山图二首 其一
1103644,夏夜山房会宿赋得竹禽
369464,夏夜山房会宿赋得竹禽
338364,冬夜山居·万籁齐归寂
768912,冬夜山居
67355,雪夜山行
619929,月夜山中感兴 其一
295850,七月初三夜山中雨坐
1227058,夜山图
