1082550,偈二十七首 其一
1199356,诗一十七首 其一 七月二十六日夕紫微夫人喻作令与许长史
529479,春日杂兴二十七首 其一
1023815,颂古十七首 其一
1008634,颂古十七首 其一
1009221,颂古二十七首 其一
711752,感怀十七首 其一
1017707,偈颂一百一十七首 其一○七
1017704,偈颂一百一十七首 其一一○
1023234,颂古十七首 其一
1016152,颂古十七首 其一
1168481,秋浦歌十七首 其一
558320,失题十七首 其一
847670,绍兴淳熙分命馆职定撰十七首 其一 圜钟为宫
644880,次韵写怀送叔贞之成都十七首 其一
888916,蒙恩易镇豫章丐假还乡途中偶成十七首 其一
988631,杂诗二十七首 其一
534051,隐园杂咏十七首 其一 玉林
1017712,偈颂一百一十七首 其一○二
1017467,偈颂一百一十七首 其一○一
1069675,偈二十七首 其一
1197520,子夜四时歌 冬歌十七首 其一
564100,拟古二十七首 其一
1064919,次韵通明叟晚春二十七首 其一
1017700,偈颂一百一十七首 其一一五
1017710,偈颂一百一十七首 其一○四
848068,熙宁望祭岳镇海渎十七首 其一 东望迎神用《凝安》。
847526,绍兴祀太社太稷十七首 其一 迎神用
1017709,偈颂一百一十七首 其一○五
1070215,和柳子厚诗十七首 其一 觉哀
482306,閒居感怀十七首 其一
1017711,偈颂一百一十七首 其一○三
601933,前汉书十七首 其一 公孙弘
1017702,偈颂一百一十七首 其一一二
516095,桐川儒学杂咏十七首 其一 万桂山
1046052,寄题洋川与可学士公园十七首 其一 湖桥
1050037,追和李白秋浦歌十七首 其一
1017706,偈颂一百一十七首 其一○八
1014792,偈颂十七首 其一
1142090,感兴二十七首 其一
1024170,偈颂八十七首 其一
723524,拟咏怀诗二十七首 其一
706130,咏史二十七首 其一
1092561,颂古十七首 其一
1017701,偈颂一百一十七首 其一一三
783453,题画册十七首 其一
1017796,偈颂一百一十七首 其一
1017465,偈颂一百一十七首 其一一六
759396,说潮五古十七首 其一
422283,读西史有感三十七首 其一
1019826,偈颂六十七首 其一
1017705,偈颂一百一十七首 其一○九
1023311,颂古五十七首 其一
1017466,偈颂一百一十七首 其一一四
480360,游仙词（十七首） 其一
1017708,偈颂一百一十七首 其一○六
992028,杂诗绝句十七首 其一
450641,风入松 平韵十七首 其一
589863,感兴十七首 其一
1017713,偈颂一百一十七首 其一○○
604070,艳词十七首 其一
1017703,偈颂一百一十七首 其一一一
