201365,次韵文老使君宗兄见赠近体佳什两篇仆与公别
730520,子东宗兄惠佳制豚肉赋谢二首 其一
192898,次韵和中书李舍人勉元氏道宗奉宗兄弟之什
590574,送宗兄南林北行
511565,赠宗兄汝学使广西还
895366,次韵文老使君宗兄见赠近体佳什两篇仆与公别四十馀年一旦邂逅情著于辞 其一
641261,书宗兄怀之信后
1153524,尚书宗兄使过诗以奉献
62326,夏夜陪宗兄林八员外双溪兰若宴集得夜字
597341,寄答宗兄南野并侄崇一
519753,览秀楼为宗兄临潼王养性斋题
1134184,寄同年宗兄桐江府判去言五首 其三
1134186,寄同年宗兄桐江府判去言五首 其一
550280,再寿太蒙宗兄
1143818,喜宗兄端叟再会武林还暨阳二首
445379,读山南流水集寄宗兄齐明先生
1135578,喜宗兄端叟再会武林还暨阳二首 其二
482777,夏夜陪宗兄林八员外双溪兰若宴集得夜字
538184,奉送子敬宗兄之建宁司理因简明卿邵武
234225,寄谢叔通宗兄题耕隐诗韵
550250,祝太蒙尚玺宗兄时为闰四月
815163,子东宗兄惠佳制豚肉赋谢二首
1245429,对月同文祯宗兄赋
598094,题明府清渠宗兄别业
1063410,走城西别处厚居正两宗兄会居正出独与处厚笑语终日颇有卜邻之兴因属买田江陵作此诗
578851,送宗兄仕崇还长乐
969602,哭宗兄崇涟
1135579,喜宗兄端叟再会武林还暨阳二首 其一
342540,送宗兄郎中守三衢
550308,送太蒙宗兄还海陵
742032,送辅臣宗兄赴平鲁兼寄望峰
677939,怀宗兄林八左迁兴业长史
710458,赠宗兄醴侯
678061,奉和伯弘宗兄韵
1134183,寄同年宗兄桐江府判去言五首 其四
712792,即事赠木月宗兄
1144107,宗兄端叟年七十六来访二首
1037684,送宗兄郎中守三衢
6741,尚书宗兄使过诗以奉献
1135097,宗兄端叟年七十六来访二首 其一
765797,玲珑四犯 帘影。次蔚峰宗兄原韵
445251,应东华宗兄吟秋命题用进退格
652445,寄其勤宗兄
1112397,次韵文老使君宗兄见赠近体佳什两篇仆与公别四十馀年一旦邂逅情著于辞
895367,次韵文老使君宗兄见赠近体佳什两篇仆与公别四十馀年一旦邂逅情著于辞 其二
1135096,宗兄端叟年七十六来访二首 其二
1134185,寄同年宗兄桐江府判去言五首 其二
652440,三十初度答宗兄郁仪先生见赠
29621,贻高谠·都缘相府有宗兄
106109,宗兄端叟年七十六来访
106898,寄同年宗兄桐江府判去言
233561,宋·太祖太宗兄授弟
879587,寄谢叔通宗兄题耕隐诗韵
916097,次韵和中书李舍人勉元氏道宗奉宗兄弟之什
265490,玲珑四犯·帘影次蔚峰宗兄原韵
108420,喜宗兄端叟再会武林还暨阳
1143997,寄同年宗兄桐江府判去言五首
730521,子东宗兄惠佳制豚肉赋谢二首 其二
109495,哭宗兄崇涟
488478,过吴江不及晤周继美叔宗兄弟怅然有怀
1134182,寄同年宗兄桐江府判去言五首 其五
345352,走城西别处厚居正两宗兄会居正出独与处厚笑语终日颇有卜邻之兴因属买田江陵作此诗
