1185900,题兴化园亭
349226,题兴国寺碧落轩
906099,和尚书兄留题兴福
99811,寄题兴州晁太守新开古东池
93931,题兴宁县东文岭瀑泉在夜明场驿之东
31170,题兴善寺隋松院与人期不至
783505,题兴福寺 其二
869772,寄题兴州晁都官东沼沼上有唐郑都官诗刻石
660911,送贾南坞先生奉使安陆恭题兴献帝神主
190987,题兴化小阁·田界纹楸看绿玉
11512,题兴善寺后池
31061,题兴善寺
551908,题兴公昼山水 其二
553368,题兴平教谕罗时可西山清啸集
1181125,题兴化高田院桥亭
1171146,寄和水部马郎中题兴德驿时昭义已平
190348,题兴化小阁
166778,和尚书兄留题兴福
153667,题兴旅亭·舟行竟日雨冥冥
1081366,题兴国寺碧落轩 其二
1187633,题兴善寺隋松院与人期不至
24841,留题兴唐寺
1175003,春雪题兴善寺广宣上人竹院
1181392,题兴善寺
28860,和薛监察题兴善寺古松
33809,题兴化高田院桥亭
113075,题兴道院蓝光轩
657177,题兴济张氏累荣册
26289,题兴化园亭
27661,和薛侍御题兴善寺松
551907,题兴公昼山水 其一
252028,题兴城大青山
178368,题兴元双楠
1153954,题兴善寺后池
1181393,题兴善寺寂上人院
18812,酬裴相公题兴化小池见招长句
133482,题兴善院净师月岩图
906214,题兴教寺
910679,题兴化小阁 其二
30860,题兴善寺寂上人院
896029,题兴龙寺老柏院
1160475,冬日题兴善寺崔律师院孤松
1165506,题兴善寺僧道深院
1047904,留题兴安王庙
1215058,题兴化县严士奇诗卷
910301,题兴化小阁 其一
1114914,题兴化小阁
1119842,题兴国寺碧落轩
551902,题兴公扇面小景寄怀惟秦
47882,无题·兴发总关情
13881,春雪题兴善寺广宣上人竹院
1165430,和薛监察题兴善寺古松
504780,题兴化龙纪寺仪凤楼
1183776,留题兴唐寺
166970,题兴教寺·云开岫幌隐禅扉
209498,寄题兴国倅厅湖山伟观楼
1114623,乌目山五题 兴福寺
783504,题兴福寺 其一
1177321,题兴元明珠亭
915903,题兴宁县东文岭瀑泉在夜明场驿之东
920330,寄题兴州晁太守新开古东池
462590,题兴城大青山
25927,题兴化寺园亭
869035,题兴道院蓝光轩
1162830,和薛侍御题兴善寺松
953407,题兴善院净师月岩图
919619,题兴旅亭
1081365,题兴国寺碧落轩 其一
1244213,题兴冈王祠
901859,题兴元双楠
1156657,酬裴相公题兴化小池见招长句
590247,题兴宁八景
24256,寄和水部马郎中题兴德驿时昭义已平
817370,题兴福寺
1139500,寄题兴国倅厅湖山伟观楼
28857,题兴善寺僧道深院
699129,题兴公昼山水
1059956,题兴化小阁 其三
