647471,秋夜寄华东湖
619566,秋夜寄何伯友 其一
21461,秋夜寄默然上人
9112,秋夜寄袁中丞王员外
30089,秋夜寄进士顾荣
24481,秋夜寄友人·永夜无他虑
271596,蝶恋花·秋夜寄外
276538,中秋夜寄子乔粤中
1186191,秋夜寄袁中丞王员外
742144,秋夜寄怀时泉 其二
5735,秋夜寄丘二十二员外
864066,秋夜寄水月水云二昆玉
1176325,中秋夜寄友生
626391,秋夜寄怀 其一
303585,城头月·秋夜寄家书，用蒋苕生韵
116281,秋夜寄水月水云二昆玉
711206,秋夜寄黄龙山
1153851,秋夜寄冯著作
1242395,山房秋夜寄鲁客
896492,秋夜寄远
1181973,秋夜寄默然上人
1158490,秋夜寄皇甫冉郑丰
310498,南歌子·秋夜寄外
795738,卜算子 秋夜寄外
836013,喝火令 秋夜寄外
812311,秋夜寄怀时泉
311077,喝火令·秋夜寄外
1194112,秋夜寄友人二首
9069,秋夜寄张韦二主簿
313217,满庭霜·秋夜寄得月校书
787542,中秋夜寄子乔粤中
755776,秋夜寄外
421004,城头月 秋夜寄家书，用蒋苕生韵，三首录一
551370,西湖秋夜寄紫玉侍儿
11447,秋夜寄冯著作
1193182,新秋夜寄江右友人
704559,秋夜寄怀
1186190,秋夜寄张韦二主簿
619567,秋夜寄何伯友 其二
727903,秋夜寄外
542292,秋夜寄郭黄州
14596,秋夜寄僧
9867,秋夜寄所思
1179333,秋夜寄江南旧游
25314,中秋夜寄李溟
1054608,中秋夜寄克道运使
742143,秋夜寄怀时泉 其一
1192624,中秋夜寄李溟
271578,百子令·秋夜寄怀伯兄
686818,秋夜寄何伯友
756193,秋夜寄茝妹
765717,南歌子 秋夜寄外
1180023,秋夜寄进士顾荣
5686,新秋夜寄诸弟
1160397,秋夜寄友人二首 其二
271577,买陂塘·秋夜寄怀伯兄沪上
747620,秋夜寄远
629897,秋夜寄外
24482,秋夜寄友人·所思同海岱
826434,满庭霜·秋夜寄得月校书
36451,秋夜寄青龙寺空贞二上人
1152651,秋夜寄丘二十二员外
1152797,新秋夜寄诸弟
626392,秋夜寄怀 其二
13194,秋夜寄江南旧游
1150309,秋夜寄青龙寺空贞二上人
10046,秋夜寄皇甫冉郑丰
1183072,秋夜寄所思
11126,新秋夜寄江右友人
352626,中秋夜寄克道运使
1179144,秋夜寄僧
28220,中秋夜寄友生
1160396,秋夜寄友人二首 其一
117187,秋夜寄远·秋晚萧条风露清
356551,秋夜寄远·花远静冥冥
