1104678,五龙六首 迎神用《禧安》。
847646,绍兴亲享明堂二十六首 其十一 尚书捧俎用《禧安》。
847201,五龙六首 其一 迎神用《禧安》。
984298,太常乐章三十首 其二十 皇帝饮福酒奏禧安之曲
1028358,建隆郊祀八首 其六 饮福用《禧安》。
916457,太常乐章三十首 其十九 初献奏禧安之曲
847731,建隆乾德朝会乐章二十八首 其二 上寿用《禧安》。
847354,明道亲享先农十首 其六 饮福用《禧安》。
987207,咸平亲郊八首 其六 饮福用《禧安》
847732,建隆乾德朝会乐章二十八首 其一 上寿用《禧安》。
950448,绍兴二十八年祀圜丘 昊天上帝位酌献用《禧安》。御制。
847625,绍兴享先农十一首 其九 饮福用《禧安》。
981956,皇后庙十五首 其十二 饮福用《禧安》。
1028359,建隆郊祀八首 其五 酌献用《禧安》。
982029,高宗郊祀前朝享太庙三十首 其二十五 饮福用《禧安》。
847215,元符亲享明堂十一首 其四 奉俎用《禧安》。
1104052,明道亲享先农十首 其五 皇帝初献用《禧安》。
950408,宁宗郊祀二十九首 饮福用《禧安》。
916473,太常乐章三十首 其十一 皇帝饮福酒奏禧安之曲
847627,绍兴享先农十一首 其五 酌献用《禧安》。
981995,高宗祀明堂前朝享太庙二十一首 其十九 饮福用《禧安》。
1104679,建隆乾德朝会乐章二十八首 上寿用《禧安》。
984299,咸平亲郊八首 其五 酌献用《禧安》
950437,绍兴二十八年祀圜丘 饮福用《禧安》。
