816956,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教
298016,旧舍用木撑持状如牢狱不可居也赋此遣闷
774636,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其二
569729,子厚第三书孤愤之怀极矣男子要自有出世事毋论浮荣即不朽亦第二义也赋此广之 其二
833587,金缕曲 其二 莲溪以鹾台领长沙、宝庆二郡，余误以为常德，遂有“武陵桃花”之句，可笑人也。赋此解嘲
769621,满江红·六皆重过敝邑，水阻兼旬，游醮极欢，于其行也，赋此送之 其二
569728,子厚第三书孤愤之怀极矣男子要自有出世事毋论浮荣即不朽亦第二义也赋此广之 其一
774637,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其三
918611,沁园春 其二 挂黄山图十二轴，恰满一室，觉此身真在黄山中也，赋此词寄天都峰下王道者
769620,满江红·六皆重过敝邑，水阻兼旬，游醮极欢，于其行也，赋此送之 其一
588695,立春日世祏祠祭后小憩蓝县丞来谓蔡察院疏予道学已而邸报至有礼乐接乎周孔道学绍乎朱程诚为圣代真儒等语非予所敢当也赋此以自笑
403281,摸鱼儿 粤尼九姑专图谶，能按谱道人三生事。余往询三世，赫然人也，赋此解颐
774638,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其四
813934,满江红·六皆重过敝邑，水阻兼旬，游醮极欢，于其行也，赋此送之
761511,徵招 沤尹将之吴门，有书来云：虽小别，亦依黯也。赋此报之
309785,摸鱼儿·粤尼九姑专图谶，能按谱道人三生事。余往询三世，赫然人也，赋此解颐
832628,玉烛新 叔问赠瑞香，谓即离骚九章之露申也。赋此报谢，叔问以为有美人怀服之思
774639,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其五
899696,琐窗寒 旅窗孤寂，雨意垂垂，买舟西渡未能 也。赋此为钱塘故人韩竹闲问
683558,子厚第三书孤愤之怀极矣男子要自有出世事毋论浮荣即不朽亦第二义也赋此广之
605170,豫章李太虚太史南还读余玉山驿舍留题既赋二绝谬相奖借复以大椿堂佳集治书见贻奖借益隆余于太史未同真独知之契也赋此驰谢
607223,公远抵家后以顾渚新茶寄惠且云其馨若兰用佐臭味之同也赋此答之
314079,满江红·六皆重过敝邑，水阻兼旬，游醮极欢，于其行也，赋此送之
774635,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其一
501189,予别黄岩十又六年谫焉德薄父老当不复记然区区常往来于怀也如晦上人来见语亹亹不能休别又依依不忍释予不知何也赋此以赠
586277,圭峰心赏夙期未遂闻有登眺者忽欲乘兴幽寻殆不觉其衰老也赋此
424505,雨中花慢·索湖帆画荷，鹤亭谓非钱英致也。赋此调之
288674,雨中花慢·索湖帆画荷，鹤亭谓非钱英致也。赋此调之
