580668,菊花次李先生若虚韵
1081862,再用子虚韵和呈骏发次颜 其一
993794,次高若虚韵
335297,次夕雨作用子虚韵奉怀次颜知鱼轩小集
688404,蒲石为李佥宪题次李先生若虚韵
1116199,再用子虚韵和呈骏发次颜
555350,送宗侄孙道进任新会教谕次同年李若虚韵 其二
174457,次莫少虚韵
701316,送宗侄孙道进任新会教谕次同年李若虚韵
555349,送宗侄孙道进任新会教谕次同年李若虚韵 其一
335112,再用子虚韵和呈骏发次颜
580667,蒲石为李佥宪题次李先生若虚韵 其二
335296,子虚韵·十里笙箫沸市楼
744272,冬菊和唐竹虚韵
824667,千秋岁 和太虚韵，为讱庵丈题填词图
580666,蒲石为李佥宪题次李先生若虚韵 其一
271836,千秋岁·和太虚韵，为讱庵丈题填词图
985095,次莫少虚韵
555295,题同寅洪宪副文坛风月卷次韵 其一 次李若虚韵
701277,题同寅洪宪副文坛风月卷次韵 次李若虚韵
219125,次高若虚韵
681304,立春后一日席上次若虚韵
1081863,再用子虚韵和呈骏发次颜 其二
1081865,次夕雨作用子虚韵奉怀次颜知鱼轩小集
