273117,初泛西湖·忍论淹忽苦无成
536622,初汎湖乘风抵西洞庭
819153,西湖初泛
423218,雨中初泛西湖 其一
361337,宿漫岭·昨朝初泛临海舟
273112,雨中初泛西湖
423220,雨中初泛西湖 其三
588842,灯夕草堂池中初泛小舟值春雨新霁
957024,初泛潇湘
615937,初泛西湖
273120,初泛西湖·兰桡桂棹欲何之
381738,西湖初泛·乍喜杭州入眼新
432254,雨中初泛西湖
423223,雨中初泛西湖 其六
122288,阊门初泛二十四韵
273115,初泛西湖·开遍芙蓉小苑西
423222,雨中初泛西湖 其五
333517,泛碧斋诗·画斋初泛碧溪浔
122866,初泛潇湘·六桨齐飞急下滩
565917,初泛五湖二首 其二
83853,初春杂兴·水长鸥初泛
423224,雨中初泛西湖 其七
276144,泛艇木渎·晨光初泛艇
273116,初泛西湖·顾影迷离欲断魂
423225,雨中初泛西湖 其八
273118,初泛西湖·盈盈碧海玉销沉
273114,初泛西湖·风尘沦落有沉哀
320597,初泛舟新池观子弟辈作诗因为此示之
423226,雨中初泛西湖 其九
273113,初泛西湖·萍风何处溯伊人
273119,初泛西湖·寻花拂柳过溪桥
235811,乐语口号·灵槎初泛斗牛间
956809,阊门初泛二十四韵
295722,乱后初泛秦淮
423221,雨中初泛西湖 其四
565916,初泛五湖二首 其一
59066,春夜·宝鸭香初泛
1038154,初泛舟新池观子弟辈作诗因为此示之
423227,雨中初泛西湖 其十
701618,初泛五湖二首
64751,画扇·春江初泛葡萄绿
273121,初泛西湖·天涯风露晚上寒
423219,雨中初泛西湖 其二
1092097,初泛湘江
