300900,大壮先生既为余治印复书词卷见贻赋谢
518496,舟中读谢鸣治先生所作伊洛渊源续录序文其间有曰自是以来犹有窃吾道之名以用于昏浊之世借儒者之言以盖其佛老之真呜呼先生之言盖有所指我知之矣然先生既引而不发愚亦安敢明言聊布短章以诵其志
146747,梦呈乐轩先生既觉不失一字录
414566,大壮先生既为余治印复书词卷见贻赋谢二首 其二
1108908,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾
875330,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾 其二
880754,梦呈乐轩先生既觉不失一字录呈竹溪玉堂
414565,大壮先生既为余治印复书词卷见贻赋谢二首 其一
878383,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾 其一
1214576,石门张氏园几二百年事见语溪志南石先生既宣慰河东退而家居每与宾友觞咏其中闻之里父老公之曾祖君为郡太守而归有指而詈之者阍人执以请命公曰彼安敢詈我与之酒且有以赠之责门者曰吾岂以贵势凌人哉汝不待教令而拘系之是扬吾恶名以为子孙累也逐而易之噫斯其所以嗣世益昌而此园之所以弗废与
433612,大壮先生既为余治印复书词卷见贻赋谢二首
