847706,绍定三年寿明仁福慈睿皇太后册宝九首 其六
1104706,绍定三年寿明仁福慈睿皇太后册宝九首
19692,胡吉郑刘卢张等六贤皆多年寿予亦次焉纪之传好事者
659199,梁州序 吴惟谦同年寿词
570051,昔白文公有诗赠裴淄州其起句云九十不衰真地仙余以此例赠九十翁者凡五人矣莆田林方渠公以名进士官至郡守累进阶正三品今年寿九十二而其子敬夫复以雷阳守便道彩侍毋论五人者仅一宗马湖雁行即所谓裴淄州者当亦不及也喜羡之余敬步前韵授之俾歌以称觞
847708,绍定三年寿明仁福慈睿皇太后册宝九首 其二
25783,龟·静养千年寿
708477,贺新郎  寄祝辟疆偕苏夫人六十用其年寿阮亭韵
233968,新桥行·去年寿君时
1156873,胡吉郑刘卢张等六贤皆多年寿予亦次焉偶于弊居合成尚齿之会七老相顾既醉且欢静而思之此会稀有因成七言六韵以纪之传好事者
782652,为蔚千张同年寿
847710,绍定三年寿明仁福慈睿皇太后册宝九首 其九
847704,绍定三年寿明仁福慈睿皇太后册宝九首 其八
847705,绍定三年寿明仁福慈睿皇太后册宝九首 其七
847707,绍定三年寿明仁福慈睿皇太后册宝九首 其四
847709,绍定三年寿明仁福慈睿皇太后册宝九首 其一
1104082,绍定三年寿明仁福慈睿皇太后册宝九首 其五
1104081,绍定三年寿明仁福慈睿皇太后册宝九首 其三
