1227960,送僧朴庵用柯敬仲韵
1088337,宿休庵用德功壁间韵赠陈道人
436594,三寓返照庵用前韵
129618,观稼西庵用文懿壁韵
1089291,次韵转庵用山谷半字韵见寄
275775,貂裘换酒·曹实庵用前韵见怀有答
818448,庸庵用游半淞园韵见怀次答 其二
853597,观稼西庵用文懿壁间韵
974515,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其二
974513,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其三
745037,普明庵用坡公原韵
974516,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其五
765585,满江红 其五 寿祖赞善勿庵，用梅村先生寿巢村相国韵
106275,白云李处士于大樗下筑小庵用题王子由书斋韵
1089341,再次转庵用梗字韵赋梅
573810,题卧龙庵用晦翁韵
1058020,题僧道诚应缘庵用李端叔韵
766732,婆罗门引 寄袁箨庵用稼轩韵
1251142,游月溪庵用壁间韵
434909,三寓返照庵用前韵 其二
818449,庸庵用游半淞园韵见怀次答 其一
434910,三寓返照庵用前韵 其三
1124180,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之
254622,复寓返照庵用前韵
521601,定庵用东坡过清虚堂韵重赠奉和
763030,侧犯 杨秋屏舅偕饮芙蓉庵，用周清真韵
763532,临江仙 其二 流墨仙移榻梅花庵用钱尔斐韵简寄
761394,踏莎行  赠丁保庵用王碧山韵
743716,七月五日移寓准提庵用田山姜移居韵
511021,代简答林蒙庵用前韵
331778,临江仙·流墨仙移榻梅花庵用钱尔斐韵简寄
1134650,白云李处士于大樗下筑小庵用题王子由书斋韵赋之
1089354,次转庵用坡公韵并简洪樗野
521784,定庵用壬申寿诗韵赠行敬和
44310,庸庵用游半淞园韵见怀次答
365210,题僧道诚应缘庵用李端叔韵
247962,忆旧游·谒西溪秋雪庵用厉太鸿韵
327329,宿休庵用德功壁间韵赠陈道人
974512,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其一
97474,赣县道中有怀晦庵用江东日暮云为韵作五诗寄
1089385,又次韵转庵用食黄雀韵赞叹邓长孺曩得予端研邓为转庵甥方在疚
434906,复寓返照庵用前韵 其二
283705,过准提庵用退之韵
434905,复寓返照庵用前韵 其一
974514,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其四
451693,忆旧游 谒西溪秋雪庵用厉太鸿韵
434908,三寓返照庵用前韵 其一
745802,丁酉端月偕章次白过孝慈庵用俍亭禅师夜过半亩居诗韵呈青雨上人
834971,露华 其一 史馆榆叶梅和闰庵，用碧山平韵
768424,貂裘换酒 其二 曹实庵用前韵见怀有答
436593,复寓返照庵用前韵
434907,复寓返照庵用前韵 其三
377215,踏莎行·赠丁保庵用王碧山韵
843534,露华 史馆榆叶梅和闰庵，用碧山平韵
764294,满江红 其八 湖楼坐雨，同顾庵用前韵再柬荔裳
1216927,幻寓庵用虞芝亭学士韵
829327,庸庵用游半淞园韵见怀次答
733168,过准提庵用退之韵
