284645,次韵再和·渔樵循分寄馀生
1137588,和渔具十绝 其六 网
1143093,张志和渔父图
1137591,和渔具十绝 其五 竿
880792,和渔翁四绝 其三
1109779,和渔翁四绝
880795,和渔翁四绝 其二
221353,和渔翁四绝
1209892,和渔阳赵光祖二诗 其一
880793,和渔翁四绝 其四
236672,和渔具·卧吹月明里
1137452,和渔具十绝 其二 笛
236589,和渔具·荧荧枯蚌中
1137451,和渔具十绝 其九 榔
236587,和渔具十绝
1165649,和荅弟志和渔父歌
880794,和渔翁四绝 其一
236591,和渔具·袅袅不自持
348913,渔父·志和渔隐古仙真
236588,和渔具·彼已苦其密
236653,和渔具·即此暗庚冰
267785,虞美人·题费晓楼秋镫忆梦图，和渔川
221354,和渔翁四绝·世业相承不裹头
236652,和渔具·登登远还合
443836,步韵奉和渔艇大姐
236654,和渔具·买得五泻舟
1137585,和渔具十绝 其十 楫
1144233,和渔具十绝 舟
1137587,和渔具十绝 其三 蓑
236590,和渔具·轻圆兀其颠
12977,和答弟志和渔父歌
1236735,和渔阳赵光祖二诗
833005,虞美人 题费晓楼秋镫忆梦图，和渔川
363176,张志和渔父图
1209893,和渔阳赵光祖二诗 其二
1137586,和渔具十绝 其四 笠
1137589,和渔具十绝 其八 帆
1137590,和渔具十绝 其一 舟
221356,和渔翁四绝·沧波万顷即良田
1137450,和渔具十绝 其七 灯
867103,满庭芳 辛未岁，闻表兄王和叔秘监林屋既成，乃作彩舫，幅巾雪鬓，徜徉湖山间，望之为蓬瀛仙翁也。因赋此以寿之，俾舟人歌以和渔唱
751079,和渔笙岁暮即事元韵
236673,和渔具·披时响萧骚
221357,和渔翁四绝·得鱼换米傍村归
