611917,乙卯闰中秋同林愚庵钟柱明族兄玉宇集袁伯益江上园亭泛舟弄月醉后留宿时呼琵琶伎不至但雅歌清谈而已　五首 其五
303954,愔仲同年独游湖上园寄示二律次韵寄怀
138220,答客难·我治湖上园
829394,愔仲同年独游湖上园寄示二律次韵寄怀
326990,竹·移自溪上园
112890,芷溪园·行吟溪上园
903225,约周希稷游湖上园
84089,晨至湖上·园古逢秋好
380768,鹧鸪天·水竹依稀濠上园
141007,约周希稷游湖上园
1000864,张耆年教授置酒官舍环碧散步上园煎桃花茶
828178,愔仲同年独游湖上园寄示二律次韵寄怀 其一
184736,张耆年教授置酒官舍环碧散步上园煎桃花茶
673462,新正久不至沙上园诗以寄兴
903237,足疾愈约客游湖上园
473088,过方别驾市上园
1033872,蕲春李丈解后游江上园劝游人不可折花木禁渔弋者不捕禽鱼酒边谈论可听乃中洲先生之后叶水心尝与往来
611915,乙卯闰中秋同林愚庵钟柱明族兄玉宇集袁伯益江上园亭泛舟弄月醉后留宿时呼琵琶伎不至但雅歌清谈而已　五首 其三
140407,吴疾愈约客游湖上园
828179,愔仲同年独游湖上园寄示二律次韵寄怀 其二
611913,乙卯闰中秋同林愚庵钟柱明族兄玉宇集袁伯益江上园亭泛舟弄月醉后留宿时呼琵琶伎不至但雅歌清谈而已　五首 其一
685542,乙卯闰中秋同林愚庵钟柱明族兄玉宇集袁伯益江上园亭泛舟弄月醉后留宿时呼琵琶伎不至但雅歌清谈而已　五首
544435,花朝吴孝父邀集高深甫湖上园亭
611916,乙卯闰中秋同林愚庵钟柱明族兄玉宇集袁伯益江上园亭泛舟弄月醉后留宿时呼琵琶伎不至但雅歌清谈而已　五首 其四
611914,乙卯闰中秋同林愚庵钟柱明族兄玉宇集袁伯益江上园亭泛舟弄月醉后留宿时呼琵琶伎不至但雅歌清谈而已　五首 其二
147032,蕲春李丈解后游江上园劝游人不可折花木禁渔
