1196164,贻净居寺新及第
1134234,登上竺兴福寺新阁五首 其二
90967,归涂观刘寺新叠石山
485825,登善住寺新成阁得江字
1134232,登上竺兴福寺新阁五首 其四
250224,香积寺·新葺何时寺
624508,礼海云寺新成宝相 其一
67201,登善住寺新成阁得江字
190953,暮还官寺·新雨初平万顷波
4135,题萧郎中开元寺新构幽寂亭
830341,俶玉以索荔莆田诗徵和摘山寺新熟百颗以饷并致鼓山泉一器即次其韵
1070932,离阳寿县百馀里遇大风雨溪流涨溢宿修仁境小寺新洁可喜不复有滞留之叹偶成长句老病字画攲斜辄自笑也仲子孟坚同来
1040491,净众寺新禅院
1014977,广润寺新寮
1060060,和子同观音寺新居
834818,翠楼吟 乌石山寺新结词社，示同社者
325639,杂事诗·宦寺新颁建节符
35425,贻净居寺新及第
387482,龙潭寺新成复游
2789,题奉国寺·新秋夜何爽
1158981,题萧郎中开元寺新构幽寂亭
306250,俶玉以索荔莆田诗徵和摘山寺新熟百颗以饷并致鼓山泉一器即次其韵
547593,观慈寿寺新造浮图
1144014,登上竺兴福寺新阁五首
1050065,题化城寺新公清风亭用李白元韵
1134231,登上竺兴福寺新阁五首 其五
1134233,登上竺兴福寺新阁五首 其三
367889,宿大城寺·新蝉无数咽新秋
1134235,登上竺兴福寺新阁五首 其一
340147,净众寺新禅院
106861,登上竺兴福寺新阁
598399,龙潭寺新成复游二首 其一
155392,池阳报恩寺新成轮藏应公出示鲍仲山诗因赠
683195,龙潭寺新成复游二首
702954,礼海云寺新成宝相
268013,翠楼吟·乌石山寺新结词社，示同社者
654974,登功德寺新阁限韵一首
49743,弘教寺·宣皇在日寺新成
746635,光孝寺新建虞仲翔祠为曾宾谷方伯赋
915149,归涂观刘寺新叠石山
598400,龙潭寺新成复游二首 其二
998669,池阳报恩寺新成轮藏应公出示鲍仲山诗因赠
382979,观慈寿寺新造浮图
624509,礼海云寺新成宝相 其二
