331056,甲寅仲秋水涨独民先兄元发弟徙居招提日
107216,大雨水涨·何处岸颓漂大树
107215,江行大雨水涨
369055,蝶恋花·记否蓉湖湖水涨
1062202,楚州阻水涨怀汪信民吕居仁二士四言
179267,用前韵·春入桃花水涨溪
355130,城上怀古·水涨藏舟浦
732360,水涨
607015,龙阳道中水涨以舟行
135204,水涨乘小舟
348320,净惠桥·水涨西桥折
1133973,江行大雨水涨四首 其三
1113880,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 杜公司法
1134509,五月二十一夜雨未止六昼夜水涨寇阻无人入城
60227,田间杂咏·新水涨荒陂
611284,坐含清阁下视潇江水涨喷激洲渚雷轰雪溅泠然有述
290573,过漂母祠·清淮水涨岸添痕
107217,大雨水涨·客路由来但喜晴
1070710,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 其二 林曾城
476608,渡黑龙江时连雨水涨竟日乃济
1160240,合溪水涨寄敬山人
703436,初秋刘石台舟过丹霞水涨溯流见怀次韵
87499,十绝·桥低水涨过船难
980441,三川诵杜老观水涨诗
1152808,观沣水涨
715355,秦淮观水涨作
50302,渡黑龙江时连雨水涨竟日乃济
352555,望洞庭·每因蜀水涨
301897,苍梧水涨·几次蛟螭虐
468453,过耐牢坡闸观梁山水涨
149885,三川诵杜老观水涨诗
1072591,江亭候施倅醇翁阻水涨作诗寄之
362735,春日楼望·一碧招魂水涨津
1225951,东溪水涨
106207,五月二十一夜雨未止六昼夜水涨寇阻无人入城
1133974,江行大雨水涨四首 其二
5969,观沣水涨
945214,次韵戴帅初以水涨不及赴茂林醵饮重午
107218,大雨水涨·一夜水高丈五六
651270,蜀江水涨如黄河江北诸山彷佛太行遣兴而作
321737,滟滪·水涨瞿唐势更危
1065085,闰三月经旬雨江涨已及旧痕而湖山堂之下船犹著沙二十七日与天宁清修白鹿龙牙开法同赴景醇饭而广法益阳来遂掇坐入门湖水涨满其碧胜镜景醇曰湖山正为公辈甚喜作此
78986,枕上作·水涨池新满
675206,顾全州见邀江水涨不能赴
1216670,清河水涨答复中吉监县水字韵
1246838,东南山水瑰奇甲天下莫若天台匡庐三茅武彝予尝游焉其以温泉名者如三山之天汤句曲之汤水又尝游焉私怪句曲人颇以牲杀污辱之三山置士卒锔鐍虽不同句曲污辱为王公贵人禁不得一澡浴者黄山予乡闬之名山也距郡城百有馀里未尝一即焉以游癸夘九月某日狂风怒号滕六大作予游焉浴于池甑蒸汤沸其气如饙馏然内池限以石甃外池濒于溪流当水涨龙必潜泳易致湮塞盖地产丹砂故也与句曲三山特异虽知群仙饷以琼琳玉树珍禽缟鹤但恨诸峰巘崿千态万状不能悉睹
7218,三川观水涨二十韵
1133972,江行大雨水涨四首 其四
582464,水涨
635192,初秋刘石台舟过丹霞水涨溯流见怀次韵 其二
1050350,水涨
281995,临江仙·连雨嘉陵江水涨
298651,江城子·水涨烟汀碧似罗
179400,春词·水涨寒沟柳又阴
408354,苍梧水涨
788893,唐多令 雨后南下洼看芦洲水涨，邈然有江湖间意
131426,次韵戴帅初以水涨不及赴茂林醵饮重午
137336,渔家傲·近日门前溪水涨
518878,湖水涨入龙头山无复畔岸舟人迷惑误入兴真观会道士茶话戏题一绝
107921,是日大雨水涨
745707,芙蓉水涨歌
350921,渔家傲·五月沟塍新水涨
1067335,同陈虚中洪驹父登拟岘台观水涨
168803,杂题·春水涨湖田
714302,乐昌水涨
1135204,是日大雨水涨
1070825,甲寅仲秋水涨独民先兄元发弟徙居招提日有登览棋酒之胜连日雨复大作水且荐至举室几于湿浸仰二公之旷达叹辎重之为累辄成鄙句以寄并呈志尹宣教表兄洎往来诸友兄一笑
987420,水涨谢邑宰送米
1133975,江行大雨水涨四首 其一
161197,水涨谢邑宰送米
635191,初秋刘石台舟过丹霞水涨溯流见怀次韵 其一
356445,南浦·春水涨溪
735363,雨中对瀑复观龙潭水涨
1143983,江行大雨水涨四首
216247,山前·山前溪水涨潺潺
1070709,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 其一 杜公司法
1173589,三川观水涨二十韵
153702,出游·芳草盈盈水涨陂
365640,养疴杂诗·一溪春水涨瀰瀰
374770,春日·柳塘春水涨如醅
137540,琅琊溪·空山雪消溪水涨
348701,水涨·山雨连朝注
12870,合溪水涨寄敬山人
1027376,水涨乘小舟
287861,断岸涛声·水涨清溪一棹通
248483,无题·池塘秋水涨寒寥
