912578,过青阳县望九华山云中不真来早大雾竟不见其全三首 其三
684349,江上望九华山二首
33403,望九华寄池阳太守
764911,鹧鸪天 江中望九华山
1007000,舟上望九华山
574136,舟中望九华山用李韵
735012,江上望九华山慨焉有感
27315,郡楼望九华歌
164432,望九华·犹记午桥边
563783,江上望九华山二首 其一
912579,过青阳县望九华山云中不真来早大雾竟不见其全三首 其二
494836,望九华
743379,舟中望九华山
24570,早发灵芝望九华寄杜员外使君
1225235,望九华山
912580,过青阳县望九华山云中不真来早大雾竟不见其全三首 其一
90514,自金陵得郡西归晓发梅根市舟中望九华山
1249585,舟中望九华山
5023,望九华赠青阳韦仲堪
29026,望九华寄池阳杜员外
614984,望九华山雪
299815,望九华·江南莲乍动
909456,望九华
576219,望九华山
859422,和平甫舟中望九华山二首 其一
487610,望九华山
1175244,晴望九华山
575695,望九华山
768104,洞仙歌 望九华山
344711,过池阳舟中望九华山
280655,洞仙歌·望九华山
1251094,望九华山
1207898,舟下龙舒望九华，有怀秋浦守集贤周使君
752358,读太白望九华赠青阳韦仲堪诗感赋
1115705,过青阳县望九华山云中不真来早大雾竟不见其全三首
1192977,郡楼望九华歌
1200286,望九华
1075339,青阳道中望九华诸峰作
177650,舟上望九华山
563784,江上望九华山二首 其二
587736,望九华山
898776,水龙吟 其一 望九华山作
859421,和平甫舟中望九华山二首 其二
24328,晴望九华山
563799,江上望九华不见
517554,舟中望九华
1050069,望九华山寄夏公酉
24949,望九华山·兹山突出何怪奇
709880,望九华
1086011,池之清溪如杭之西湖某归自三峡维舟弄水亭南望齐山翠微在眼登谯楼望九华见一峰奇甚呈提举李子长知郡赵富文
90566,过青阳县望九华山云中不真
343750,望九华山·九峰云外立巑岏
501037,大通望九华山
1167701,舟中望九华山
1184972,望九华山
602482,望九华山怀卢青阳君叙
1106188,和平甫舟中望九华山二首
1040999,望九华山
1168024,望九华赠青阳韦仲堪
1188240,望九华寄池阳太守
389469,鹧鸪天·江中望九华山
949890,水龙吟 其三 须江望九华作
1042766,望九华山
671721,望九华得缘字
176760,返察矶回望九华
22650,望九华山
1188022,早发灵芝望九华寄杜员外使君
915237,自金陵得郡西归晓发梅根市舟中望九华山进退格
604425,夜宿吴田铺望九华山怀黄恺衷蔡洛沙罗赤城三君子
1007543,返察矶回望九华
1070013,望九华
768836,桂枝香 望九华
915284,过池阳舟中望九华山
1154117,望九华山
1179047,望九华山
34652,舟中望九华山
90811,过青阳县望九华山云中不真来早大露
213734,和平甫舟中望九华山
