996243,寄黄几复
997337,赠别几复
996004,次韵几复答予所赠三物三首 其二 石博山
113457,用几复韵题白氏思堂
834930,意难忘 盆兰为虫所伤，未几复茁。喜赋
995749,读书呈几复二首 其一
113212,拟古乐府长相思寄黄几复
108449,寄黄几复
996002,次韵几复答予所赠三物三首 其三 石刻
251613,咏南社·几复风流应不输
1126838,次韵几复答予所赠三物三首 石灯檠
114957,漫书呈几复·秋虫振羽惊寒梦
158110,送大名府签幕吴都官几复移粹安肃
114332,阻水戏呈几复
996792,拟古乐府长相思寄黄几复
996318,留几复饮
995618,阻水戏呈几复二首 其一
113854,至乐词寄黄几复
1095748,吊杨尚书哭子未几复鼓盆
1126971,漫书呈几复三首
995852,漫书呈几复三首 其一
995850,漫书呈几复三首 其三
996305,再留几复
995969,用几复韵题伯氏思堂
995748,读书呈几复二首 其二
1126966,阻水戏呈几复二首
995617,阻水戏呈几复二首 其二
114273,次韵几复和答所寄
114202,赠别几复·风惊鹿散豫章城
114194,再留几复·客兴敝鹑衣
114437,读书呈几复·得君真似指南车
996001,次韵几复和答所寄
267977,意难忘·盆兰为虫所伤，未几复茁。喜赋
114952,留几复饮·几复平生好
114952,留几复饮·几复平生好
113295,几复寄槟榔且答诗劝予同种复次韵寄之
999895,送大名府签幕吴都官几复移倅安肃
1126965,读书呈几复二首
114333,阻水戏呈几复·月明遥夜见秋高
114956,漫书呈几复·空名不系身轻重
114439,读书呈几复·身入群经作蠹鱼
115160,几复读庄子戏赠
535055,砺峰公之陟南礼侍也余在金陵日引跂然迄左一觏兹余改北雍公入觐得觏无几复别去不能无慨然于中者作诗叙往用抒积思云耳
995792,黄几复自海上寄惠金液三十两且曰唯有德之士宜享将以排荡阴邪守卫真火幸不以凡物畜之戏答
996330,几复读庄子戏赠
358866,和东川吴几复辨叔朝议见寄
995851,漫书呈几复三首 其二
1049515,和东川吴几复辨叔朝议见寄
996003,次韵几复答予所赠三物三首 其一 石灯檠
114960,漫书呈几复·古人踽踽已先登
996331,几复寄槟榔且答诗劝予同种复次韵寄之
115202,黄几复自海上寄惠金液三十两且曰唯有德之士
996755,至乐词寄黄几复
