215350,斜径·斜径遇通南埭路
315405,村舍桃花·野水萦纡石径斜
225569,灵应寺·老木森森小径斜
82086,西园·半掩朱门藓径斜
79819,山家·白石青莎一径斜
11149,寄刘禹锡·谢相园西石径斜
277501,游春词·藤竹萧森石径斜
389528,辄得小诗·叠嶂层峦石径斜
121791,县西·一径斜穿荦确行
292512,浣溪沙·市井西南一径斜
59514,春望·芳草萋迷一径斜
339262,龙沙废寺·古寺荒台石径斜
197787,伯兄新楼·楼头小圃径斜通
328687,野岸·淡日轻烟村径斜
66025,绝句·小径斜穿入竹林
389536,舟中无事·绿树参差一径斜
196886,游阳府寺·山肋盘纡一径斜
268829,游留园·曲径斜桥别有天
355624,宁川道中·渡水穿桥一径斜
83298,雪山·雪崦梅村一径斜
293094,春郊所见·门对春山石径斜
368900,浣溪沙·路转峰回石径斜
293545,原韵·补衲庵荒曲径斜
245691,浣溪沙·草色裙腰一径斜
348812,雨中见怀·雨锁柴门一径斜
258251,回文·绿径斜萦草
195383,证道寺·弯环青径斜
145369,秋野即事·深原草径斜
202627,秋吟·略彴当门石径斜
