1053764,曾子固令咏齐州景物作二十一诗以献 其十八 北湖
1052802,次韵和曾子固舍人二首 其二
105720,重送曾子固
920348,送曾子固倅越得燕字
1053755,曾子固令咏齐州景物作二十一诗以献 其九 静化堂
158976,寄齐州曾子固学士
213741,寄曾子固·吾少莫与何
1046634,正月十一日迎驾大庆殿次曾子固韵
992600,夜直广文有感寄曾子固
1053757,曾子固令咏齐州景物作二十一诗以献 其十一 芙蓉桥
1053749,曾子固令咏齐州景物作二十一诗以献 其三 凝香斋
1117601,次韵和曾子固舍人二首
1027114,次曾子固韵
189830,曾子固哀词
1053766,曾子固令咏齐州景物作二十一诗以献 其二十 百花堤
859149,豫章道中次韵答曾子固
215184,豫章道中次韵答曾子固
1053747,曾子固令咏齐州景物作二十一诗以献 其一 阅武堂
859084,寄曾子固
993095,逢曾子固
1053756,曾子固令咏齐州景物作二十一诗以献 其十 鹊山亭
216384,寄曾子固·斗粟犹惭报礼轻
215283,赠曾子固·曾子文章众无有
959796,和曾子固闻言事谪官者
1053750,曾子固令咏齐州景物作二十一诗以献 其四 芍药厅
320227,上曾子固·海邦穷僻想知音
196836,和曾子固闻言事谪官者
859092,得孙正之诗因寄呈曾子固
1053767,曾子固令咏齐州景物作二十一诗以献 其二十一 北渚亭
1053751,曾子固令咏齐州景物作二十一诗以献 其五 仁风厅
493566,夜宿雄县东馆会文学李秀士自云尝从游圭斋欧阳文公过临川曾子固清江胡居敬二先辈之门其风流酝藉有足观者于是予去乡七年矣为之慨然明日书此识别
1053748,曾子固令咏齐州景物作二十一诗以献 其二 阅武堂下新渠
1053754,曾子固令咏齐州景物作二十一诗以献 其八 采香亭
992968,送曾子固苏轼
859592,寄曾子固二首 其一
1053762,曾子固令咏齐州景物作二十一诗以献 其十六 西湖
184162,次韵曾子固舍人上元从驾游幸
104800,送曾子固苏轼
1054156,上曾子固
992546,和楚屯田同曾子固陆子履观予堂前石榴花
1053753,曾子固令咏齐州景物作二十一诗以献 其七 水香亭
1053232,曾子固舍人挽辞 其一
1053761,曾子固令咏齐州景物作二十一诗以献 其十五 水西亭
859644,答曾子固南丰道中所寄
1053233,曾子固舍人挽辞 其二
647466,送曾子固视犹子子棨还江右
351161,次韵和曾子固舍人
213861,寄曾子固·严严中天阁
924258,曾子固舍人挽词
859590,寄曾子固
1053763,曾子固令咏齐州景物作二十一诗以献 其十七 百花桥
104954,送次道学士知太平州因寄曾子固
102229,送曾子固倅越得燕字
118171,曾子固舍人挽词
1130056,曾子固舍人挽辞
103958,和楚屯田同曾子固陆子履观予堂前石榴花
1053758,曾子固令咏齐州景物作二十一诗以献 其十二 芙蓉台
105154,夜直广文有感寄曾子固
980309,说之复兼二公而作圆机既同邪籍之契显夫又与仆元丰五年登科事相类时曾子固坐失考罚铜三十斤后为先人语之甚详
991449,重送曾子固
215692,得曾子固书因寄
1053765,曾子固令咏齐州景物作二十一诗以献 其十九 百花台
377705,曾子固舍人挽辞
213859,寄曾子固·崔嵬天门山
1104899,曾子固令咏齐州景物作二十一诗以献 阅武堂
1053760,曾子固令咏齐州景物作二十一诗以献 其十四 水西桥
1052801,次韵和曾子固舍人二首 其一
859591,寄曾子固二首 其二
365014,正月十一日迎驾大庆殿次曾子固韵
1106174,寄曾子固二首
1053759,曾子固令咏齐州景物作二十一诗以献 其十三 环波亭
992816,送次道学士知太平州因寄曾子固
1053752,曾子固令咏齐州景物作二十一诗以献 其六 竹斋
859602,得曾子固书因寄
859691,赠曾子固
103761,逢曾子固·前出秦淮来
923055,次韵曾子固舍人上元从驾游幸
215693,得孙正之诗因寄呈曾子固
215461,答曾子固南丰道中所寄
982718,曾子固哀词
999999,寄齐州曾子固学士
