566055,雪后对月和皇甫子循二首 其二
592474,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其七 玉勾洞
57072,哭皇甫子安
701626,雪咏和皇甫子俊二首
475239,和皇甫子浚韵送周以言
475196,哭皇甫子安
66874,毗陵道中遇司勋皇甫子循舟有诗相贻奉答
539068,皇甫子循佥事七十
701628,腊月十五立春和皇甫子约二首
538717,初春饮张氏伯仲园皇甫子循以疾不与贻诗见艳未及造访先此有答
1052454,次皇甫子仁老杜诗韵
556068,同皇甫子循游横山二首 其二
556067,同皇甫子循游横山二首 其一
566057,腊月十五立春和皇甫子约二首 其二
475174,和皇甫子循送兄赴浙中
566053,雪咏和皇甫子俊二首 其二
537891,寄皇甫子循佥事
566027,送皇甫子循黄州推府一首
566056,腊月十五立春和皇甫子约二首 其一
695802,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 淮南草堂
592578,答皇甫子循见寄
57085,和皇甫子循送兄赴浙中
670162,初夏同元美汪伯阳皇甫子循集姚明府园亭得春字
592471,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其四 海月台
566247,怀皇甫子安蔡子木一首
66491,春日同皇甫子循游吉祥寺
355150,次皇甫子仁老杜诗韵
698532,同皇甫子循游横山二首
592469,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其二 三花馆
566052,雪咏和皇甫子俊二首 其一
568479,送皇甫子循谪黄州推官
592472,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其五 品泉亭
566047,九日和皇甫子安一首
570001,挽皇甫子循先生
593556,酬皇甫子循以新刻见寄
539027,送皇甫子循游黄山白岳诸胜地得一律
561686,白贞夫皇甫子安二郎中谪官诗以赠之
67685,和皇甫子浚韵送周以言
566054,雪后对月和皇甫子循二首 其一
542584,夏日郑园陪饯皇甫子循别驾同沈禹文参军元仰之给事王元美比部沈子文刘朝宗进士赋此
538330,寄皇甫子循别驾
475578,春日同皇甫子循游吉祥寺
592468,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其一 淮南草堂
592475,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其八 借隐室
473582,毗陵道中遇司勋皇甫子循舟有诗相贻奉答
701627,雪后对月和皇甫子循二首
569703,荅赠皇甫子循先生
592473,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其六 慈竹寮
388452,寄皇甫子循佥事
592470,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其三 松轩
