1250891,宿宁远县道中题田家二首 其二
1174841,题田翁家
38642,题田道者院
803344,题《田氏族谱》
1182163,题田将军宅
887217,寄题田待制广州西园
386958,宿宁远县道中题田家
387002,题田家·携妻抱子白头翁
312617,忆旧游·题田君翠竹燕窝萦梦图
788629,题田家
491928,题田舍壁
831712,次韵酬吕大厚庵题田居见赠 其二
431060,忆旧游 题田君翠竹燕窝萦梦图
1248069,题田家
280834,次韵酬吕大厚庵题田居见赠
26965,黔中罢职过峡州题田使君北楼
831711,次韵酬吕大厚庵题田居见赠 其一
31932,题田翁家
227327,寄题田待制广州西园
1252791,宿宁远县道中题田家二首
566260,题田进士敬叔太素草堂一首
836372,摸鱼儿 其三 题田苕溪止园课子图，名维翰，巴县人，前将军署秘书
479217,题田家娶妇图
1250890,宿宁远县道中题田家二首 其一
844250,次韵酬吕大厚庵题田居见赠
1916,题田洗马游岩桔槔
271803,摸鱼儿·题田苕溪止园课子图
328089,题田家·一生受用是田家
1171968,黔中罢职过峡州题田使君北楼
665844,题田给事一竹轩
57843,题田家娶妇图
1181754,题田道者院
1176795,题田洗马游岩桔槔
21593,题田将军宅
