44431,致欧阳竟无诗柬
448790,庚辰春分日得肇平兄诗柬和韵奉答
492139,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其四
965426,夜来闻曾性之丘君就二友隔楼吟声不绝以诗柬之
412206,仝君具酒相招，座间与诸友谈太白峨眉之胜，归来风雨大作，苦不成寐，晨起作诗柬之
168172,夜来闻曾性之丘君就二友隔楼吟声不绝以诗柬
482251,人日从驾幸南郊梁赞善以诗柬寄因和之
578911,答张汝弼诗柬
287130,井水咸苦不可耐借寿平水车载姚家井泉以诗柬之
598815,诗柬不书名
1233080,追和文山青原诗柬陈村民寄谢禅林诸友 其二
492141,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其六
686990,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也
492138,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其三
840429,井水咸苦不可耐借寿平水车载姚家井泉以诗柬之
492140,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其五
283091,梦苕和余酒座酬诗柬
1246306,庭前萱草花落巳久至秋复开感而作诗柬石末公
281790,仝君具酒相招，座间与诸友谈太白峨眉之胜，归来风雨大作，苦不成寐，晨起作诗柬之
164053,小诗柬道传觅花栽
406227,致欧阳竟无诗柬
1003499,小诗柬道传觅花栽
743412,病不出门诗柬孙白轩毛芳谷范听庵三君
1236539,追和文山青原诗柬陈村民寄谢禅林诸友
491554,谭骧病目累日王以文进药愈之因诗柬谭仍以美王云
492137,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其二
518985,读石翁诗柬
1233079,追和文山青原诗柬陈村民寄谢禅林诸友 其一
492136,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其一
57699,人日从驾幸南郊梁赞善以诗柬寄因和之
492372,过沙村闻思庵因记往年孙理问奉参政全公檄命驻兵山中招徕东南之负固者时余客军中留刘君方东所常从孙侯游庵中溪山不殊风尘方张怀念今昔因赋诗柬刘并识余志
492345,雪夜宿武溪温氏明日赋诗柬存与茂林
413898,梦苕和余酒座酬诗柬一首
