792585,贺胡小城抱孙，次杨滨石韵
55567,抱孙乞食市中
304583,次韵病树抱孙之作
703560,大翁出塞亦既抱孙矣复连举四子戏赠二首
16362,寄男抱孙
782565,题运使卢同年抱孙画屏十二首 其一 雅集图
782570,题运使卢同年抱孙画屏十二首 其六 文宴图
782572,题运使卢同年抱孙画屏十二首 其八 注易图
512648,抱孙
472364,抱孙之食市中
633007,大翁出塞亦既抱孙矣复连举四子戏赠二首 其二
782576,题运使卢同年抱孙画屏十二首 其十二 乐山图
745538,梅龙抱孙歌
782571,题运使卢同年抱孙画屏十二首 其七 北顾图
782574,题运使卢同年抱孙画屏十二首 其十 授经图
828773,次韵病树抱孙之作
782575,题运使卢同年抱孙画屏十二首 其十一 观海图
633006,大翁出塞亦既抱孙矣复连举四子戏赠二首 其一
1153637,寄男抱孙
782573,题运使卢同年抱孙画屏十二首 其九 喜雨图
782567,题运使卢同年抱孙画屏十二首 其三 试茶图
782566,题运使卢同年抱孙画屏十二首 其二 载酒图
782568,题运使卢同年抱孙画屏十二首 其四 看花图
817411,题运使卢同年抱孙画屏十二首 雅集图
782569,题运使卢同年抱孙画屏十二首 其五 浚湖图
