897348,僦居小室之西有隙地不满十步新岁后稍暖每开户春色斗进戏名其户曰嬉春因为此诗
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
921034,作书寄王晋卿，忽忆前年寒食北城之游，走笔为此诗
1081901,方允迪隐鸬鹚谷江子我子之刘希颜行简皆往依焉为此诗寄赠
825683,孝胥以戊戌九月出京至庚戌七月入京凡十三年有诗纪之辛亥九月出京至癸亥七月入京亦十三年且出京皆以九月入京皆以七月悟而嗟叹自念生逢世乱穷老无所就复为此诗
335301,方允迪隐鸬鹚谷江子我子之刘希颜行简皆往依焉为此诗寄赠
889262,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其二
635391,渔人得巨鳖鬻于市赎而放之戏为此诗
730699,民国初建政府未立严子乃为此诗
1111731,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之
1154283,宋主簿鸣皋梦赵六予未及报而陈子云亡今追为此诗荅宋兼贻平昔游旧
624227,观奕者而为此诗
422976,庐山杂诗十四首 其十一 开先寺后有读书台。杜甫诗云：“匡山读书处，头白好归来”；苏轼诗亦云：“匡山头白好归来”。余登斯台，有感其言，因为此诗。余所谓“归来”与杜苏所云不同也
408846,隐伶汪笑侬新排缕金箱玫瑰花院本又编篡二十世纪大舞台丛报提唤国民用心可谓苦矣不得以优孟目之因为此诗
958417,每年家酿留一器以奉何元章今年持往者辄酸黄不可饮再以二尊赎过仍为此诗云
