553431,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其二
553430,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其一
676179,二月十五日予卧病杜门忆前月是夕开宴湖上感而有作
56355,庚申秋夜予卧病孤山闲读虎关女郎秋梦诗怅然
998886,予卧病数日意思殊昏昏中秋强起陪老人把酒对月不敢濡唇吻思去岁在当涂试院与诸公饮酒赋诗又一载矣因成长句
592107,施虞部敦甫寄诗问予卧病次韵奉答
553432,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其三
647203,庚申秋夜予卧病孤山闲读虎关女郎秋梦诗怅然神往不能假寐漫赋一绝并纪幽怀予巳作木石人尚不能无情后之览者当如何也
155149,予卧病数日意思殊昏昏中秋强起陪老人把酒对
585739,已酉三月廿五予卧病潘进士直卿槐告别索予赠言呻吟之间遂成一绝赠之还邕州
553433,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其四
702300,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀
