378788,东流阻风·秋叶丛边风索索
190165,病中·虚名毕竟耳边风
213275,辽西曲·辽西八月边风急
22259,塞上曲·边风卷地时
186875,吟风桥·桥边风月佳
228385,边上·边风斜日下长关
236778,水边风日笑横枝
1159655,边风行
721112,九咏寄从兄湛之塞垣 边风
389721,边风·地角寒初敛
361084,戏马台·戏马台边风色寒
854681,以诗句咏梅 水边风日笑横枝
358983,咏菊诗·篱边风味酒边身
29120,兵后寻边·风怒边沙迸铁衣
151569,送人游边·边风吹雁至
162156,题卢可庵天边风露楼
130122,次韵杜监簿·杜曲无边风露秋
214560,少年游·梨边风紧雪难晴
317520,纪梦诗·无边风月成今古
186536,城南即事·枕边风雨过今春
292598,虞美人·边风吹入龟兹乐
867006,天边风露楼漫题
51987,土城·边风万里来
161370,繁昌江边风两獭祭鱼人立而拜
166685,席上信笔·花来万事耳边风
14858,边风行·边马萧萧鸣
63023,东征歌·边风萧飒海云颾
213311,漫游·边风萧飒动江城
180946,归洛道中·洛阳城边风起沙
236284,画堂春·溪边风物已春分
710697,九咏寄从兄湛之塞垣 其一 边风
854434,题卢可庵天边风露楼
279532,眼儿媚·琴边风雨笛边晴
209189,别僧·溪边风景远且平
262036,无边风月
