1154378,力疾山下吴村看杏花十九首 其十二
381641,川和村看菊途遇雷雨返饮神奈川丁子屋
1154380,力疾山下吴村看杏花十九首 其十四
302596,三村看桃花
1154384,力疾山下吴村看杏花十九首 其十八
707923,玉蝴蝶 棠村看牡丹
1154383,力疾山下吴村看杏花十九首 其十七
904599,陪韩守刘村看牡丹
1154381,力疾山下吴村看杏花十九首 其十五
192337,陪韩守刘村看牡丹
1154375,力疾山下吴村看杏花十九首 其九
1154367,力疾山下吴村看杏花十九首 其一
332469,玉蝴蝶·棠村看牡丹
1154385,力疾山下吴村看杏花十九首 其十九
1154368,力疾山下吴村看杏花十九首 其二
1154373,力疾山下吴村看杏花十九首 其七
819093,川和村看菊途遇雷雨返饮神奈川丁子屋
411314,三村看桃花
1154376,力疾山下吴村看杏花十九首 其十
1154372,力疾山下吴村看杏花十九首 其六
443349,庚寅岁自南徂北逐春，二月发轫，三月既望至京，西山黄叶村看桃花
1154382,力疾山下吴村看杏花十九首 其十六
1154369,力疾山下吴村看杏花十九首 其三
1154377,力疾山下吴村看杏花十九首 其十一
1154379,力疾山下吴村看杏花十九首 其十三
1193836,力疾山下吴村看杏花十九首
1154371,力疾山下吴村看杏花十九首 其五
28717,力疾山下吴村看杏花十九首
1154370,力疾山下吴村看杏花十九首 其四
1154374,力疾山下吴村看杏花十九首 其八
744248,清明前三日甘墩村看桃花
745308,傍花村看菊作短歌
