719123,煎香 其三
1083808,次韵馆中秋香 其二
439346,从希颜觅笃耨香 其二
783987,白丁香 其一
707959,绮罗香 其二 午日
887612,秋蕊香 其二 七夕
783989,紫丁香 其一
719121,煎香 其一
560619,三香 其四
443621,浣溪纱　南园看丁香 其一
1138159,昌州海棠有香 其二
496199,桂枝香 其二 除夕次荆公韵
419672,绮罗香 其二
719122,煎香 其二
962556,轮差祝圣所拈香 其一
833961,天香 其一
1028869,县中迎石金山甘灵大士就放生池祈雨早上偕簿尉往炷香 其二
745504,怀弟九香 其一
707958,绮罗香 其一 十六夜
981333,秋蕊香 其二
560616,三香 其一
917197,荔枝香 其二
887451,天香 其一 熏衣香
852728,荔枝香 其二
887450,天香 其二 蜡梅
860639,绮罗香 其三 红叶
852727,荔枝香 其一
1028870,县中迎石金山甘灵大士就放生池祈雨早上偕簿尉往炷香 其一
981332,秋蕊香 其一
439345,从希颜觅笃耨香 其一
496200,桂枝香 其三 次荆公韵，寄郭侍郎浅斋
860640,绮罗香 其一 秋思
887622,荔枝香近/荔枝香 其一 黄钟商送人游南徐
989918,国香 其二 中宫生辰
967582,桂枝香 其二 四明中秋
1247372,瑞香 其二
917198,荔枝香 其一
708253,桂枝香 其二 咏蟹
451253,秋蕊香 其一
833962,天香 其二 即事，柬京邸同人
887621,荔枝香近/荔枝香 其二 七夕
998152,桂枝香 其二
962555,轮差祝圣所拈香 其二
998153,桂枝香 其一 延平阁闲望
436988,天香 其一
403263,秋蕊香 其一
707960,绮罗香 其三 徐电发以佛手柑见贻，兼示新词，次韵赋谢。
1247371,瑞香 其一
989917,国香 其一 太母诞辰
789199,天香 其二 清和即事用景覃韵
763313,桂枝香 其一 四十九自寿次澹心
1059681,闻茉莉香 其一
572809,竹香 其一
1120007,绮罗香 其二
196961,梅花·色香其实无与比
560618,三香 其三
436987,天香 其二
887611,秋蕊香 其一 和吴见山落桂
451254,秋蕊香 其二
967583,桂枝香 其一 四明鄞江楼九日
783988,白丁香 其二
496198,桂枝香 其一 次荆公韵，送费钟石少宰之南都
572810,竹香 其二
1138160,昌州海棠有香 其一
945872,绮罗香 其二
860641,绮罗香 其二 红叶
867699,次韵馆中秋香 其一
1247373,瑞香 其三
708252,桂枝香 其一 月下
403264,秋蕊香 其二
763314,桂枝香 其二 四十九自寿次澹心
745505,怀弟九香 其二
1059682,闻茉莉香 其二
617660,闺词四十首　焚香 其二十二
949180,荔枝香近/荔枝香 其二 歇指
945871,绮罗香 其三
1036653,雪梅香 其一
560620,三香 其五
836250,暗香 其一
560617,三香 其二
980994,秋蕊香 其一
949181,荔枝香近/荔枝香 其一 歇指
443622,浣溪纱　南园看丁香 其二
836251,暗香 其二
783990,紫丁香 其二
980993,秋蕊香 其二
789198,天香 其一 清和即事用景覃韵
