859307,次韵唐彦猷华亭十咏 其一 顾林亭
1044614,运司园亭十咏 其八 茅庵
1044609,运司园亭十咏 其三 雪峰楼
917133,成都运司园亭十首 其十 小亭
859306,次韵唐彦猷华亭十咏 其四 始皇驰道
1220183,江亭十绝 其五
1030688,夏日登车盖亭十绝 其四
917138,成都运司园亭十首 其八 茅庵
992345,依韵和唐彦猷华亭十咏 其六 陆瑁养鱼池
1230631,追和唐询华亭十咏 其一 顾亭林
119390,东亭·十口南迁粗有归
917136,成都运司园亭十首 其二 玉溪堂
1049455,阆中蒲氏园亭十咏 其三 芙蓉溪
1075143,题吕节夫园亭十一首 其六 藤洞
917142,成都运司园亭十首 其七 潺玉亭
1152529,李氏小池亭十二韵
976295,华亭十咏 其六 陆瑁养鱼池
599908,十洲草亭十首和玉田韵 其七
992346,依韵和唐彦猷华亭十咏 其四 柘湖
1220188,江亭十绝 其十
1220187,江亭十绝 其九
976294,华亭十咏 其八 陆机宅
992343,依韵和唐彦猷华亭十咏 其三 吴王猎场
599902,十洲草亭十首和玉田韵 其一
110474,集高亭·山亭十月晏温朝
976293,华亭十咏 其五 秦始皇驰道
781127,寄和常理斋四弟二十一首 其八 来札嘱于箧中捡阮亭十种唐诗不得
1106190,次韵唐彦猷华亭十咏 顾林亭
859312,次韵唐彦猷华亭十咏 其十 三女岗
859313,次韵唐彦猷华亭十咏 其三 吴王猎场
975754,次韵金陵掾属登赏心亭十六韵
1230632,追和唐询华亭十咏 其二 寒穴泉
992347,依韵和唐彦猷华亭十咏 其五 秦始皇驰道通吴城
1049454,阆中蒲氏园亭十咏 其二 清蟾桥
830583,惜秋华·庚子秋携家避地广平，重九日出郭游莲亭。十八年重到，堤柳萧瑟，大有江潭之感。用梦窗重九韵
859310,次韵唐彦猷华亭十咏 其二 寒穴
1075146,题吕节夫园亭十一首 其九 舒啸轩
1051340,夏日登车盖亭十绝 其十
192145,羽扇亭·十里山光绀碧围
992349,依韵和唐彦猷华亭十咏 其二 寒穴
1051339,夏日登车盖亭十绝 其九
599909,十洲草亭十首和玉田韵 其八
1049456,阆中蒲氏园亭十咏 其四 莲池
976291,华亭十咏 其七 华亭谷
1049460,阆中蒲氏园亭十咏 其八 鱼池
859311,次韵唐彦猷华亭十咏 其八 陆机宅
1075138,题吕节夫园亭十一首 其一 云林堂
1230633,追和唐询华亭十咏 其三 吴王猎场
1230634,追和唐询华亭十咏 其四 柘湖
1230640,追和唐询华亭十咏 其十 三女冈
599911,十洲草亭十首和玉田韵 其十
1051338,夏日登车盖亭十绝 其八
917141,成都运司园亭十首 其六 翠锦亭
1044610,运司园亭十咏 其四 海棠轩
991124,依韵和唐彦猷华亭十咏 其九 昆山
492146,题刘善初草意亭十二韵
261500,裴公亭·十里莲塘际碧山
859315,次韵唐彦猷华亭十咏 其六 陆瑁养鱼池
599903,十洲草亭十首和玉田韵 其二
992348,依韵和唐彦猷华亭十咏 其一 顾亭林
151755,送客亭·十年羁旅鬓成丝
1126616,运司园亭十咏 山堂
1220186,江亭十绝 其八
976297,华亭十咏 其二 寒穴
1044611,运司园亭十咏 其五 月台
992342,依韵和唐彦猷华亭十咏 其七 华亭谷
1126536,依韵和唐彦猷华亭十咏 顾亭林
1044613,运司园亭十咏 其七 潺玉亭
976296,华亭十咏 其一 顾亭林
1220181,江亭十绝 其三
1075139,题吕节夫园亭十一首 其二 半隐寮
1115930,成都运司园亭十首 西园
976292,华亭十咏 其九 昆山
192401,题环碧亭·十里涟漪陆瑁湖
1075141,题吕节夫园亭十一首 其四 朝阳台
917140,成都运司园亭十首 其三 雪峰楼
1230636,追和唐询华亭十咏 其六 陆瑁养鱼池
329085,竹西亭·十年走尘土
1075144,题吕节夫园亭十一首 其七 学圃亭
1107283,阆中蒲氏园亭十咏 方湖
1051335,夏日登车盖亭十绝 其五
1220180,江亭十绝 其二
1049462,阆中蒲氏园亭十咏 其十 草庵
917137,成都运司园亭十首 其一 西园
1220182,江亭十绝 其四
1235606,江亭十绝
1075142,题吕节夫园亭十一首 其五 众芳阁
544569,题寄亭十四韵祝山人别号也
1075145,题吕节夫园亭十一首 其八 卷书阁
817081,为立亭十二弟题画兰
1051334,夏日登车盖亭十绝 其三
1049458,阆中蒲氏园亭十咏 其六 白莲堂
785137,蒿镫次立亭十二弟韵
599910,十洲草亭十首和玉田韵 其九
1230635,追和唐询华亭十咏 其五 秦皇驰道
133036,次韵金陵掾属登赏心亭十六韵
917134,成都运司园亭十首 其五 月台
1230637,追和唐询华亭十咏 其七 华亭谷
1075140,题吕节夫园亭十一首 其三 岁寒披
1049453,阆中蒲氏园亭十咏 其一 方湖
1201711,清心镜 赠华亭十殿试
1049461,阆中蒲氏园亭十咏 其九 稻畦
1120908,题吕节夫园亭十一首 云林堂
32402,李氏小池亭十二韵
992341,依韵和唐彦猷华亭十咏 其十 三女冈
592350,广陵竹西亭十里与李于鳞别
976303,华亭十咏 其四 柘湖
1051333,夏日登车盖亭十绝 其二
859308,次韵唐彦猷华亭十咏 其七 华亭谷
599907,十洲草亭十首和玉田韵 其六
1051332,夏日登车盖亭十绝 其一
599906,十洲草亭十首和玉田韵 其五
1044616,运司园亭十咏 其十 小亭
1220185,江亭十绝 其七
599905,十洲草亭十首和玉田韵 其四
992344,依韵和唐彦猷华亭十咏 其八 昆山阴
1075147,题吕节夫园亭十一首 其十一 容安轩
1220184,江亭十绝 其六
1230638,追和唐询华亭十咏 其八 陆机宅
859314,次韵唐彦猷华亭十咏 其五 柘湖
976290,华亭十咏 其十 三女岗
1044615,运司园亭十咏 其九 水阁
859309,次韵唐彦猷华亭十咏 其九 昆山
976302,华亭十咏 其三 吴王猎场
1235294,追和唐询华亭十咏 顾亭林
1220179,江亭十绝 其一
785122,为立亭十二弟题画兰 其一
137525,竹西亭·十里楼台歌吹繁
599904,十洲草亭十首和玉田韵 其三
1049457,阆中蒲氏园亭十咏 其五 朝真台
917135,成都运司园亭十首 其九 水阁
1044607,运司园亭十咏 其一 山堂
704955,十洲草亭十首和玉田韵
1051337,夏日登车盖亭十绝 其七
206073,垂虹亭·十年沧海惯骑
1044608,运司园亭十咏 其二 玉溪堂
917139,成都运司园亭十首 其四 海棠轩
1131793,夏日登车盖亭十绝
785123,为立亭十二弟题画兰 其二
1051336,夏日登车盖亭十绝 其六
1230639,追和唐询华亭十咏 其九 昆山
1044612,运司园亭十咏 其六 翠锦亭
50571,秋亭·十日阴云雨未收
1124628,华亭十咏 顾亭林
1049459,阆中蒲氏园亭十咏 其七 涵碧亭
100091,万松亭·十年栽种百年规
345834,题琅邪亭·十里云烟山绕郭
