712645,题枫江渔父图为徐虹亭二首 其一
807934,摸鱼儿  题徐电发枫江渔父图
25880,沅江渔者
1228016,湖山八景 其三 秋江渔火
468241,题鄞江渔者画
1110781,曲江渔者得鳜鱼弃之目为师婆鱼
525893,西江渔父歌
1169745,曲江渔父
955886,澧江渔舍
317381,题画寒江渔艇
975838,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其五
481264,春江渔父
974875,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其二
884337,曲江渔者得鳜鱼弃之目为师婆鱼 其二
717579,扬子江渔歌
576474,宝江渔唱
354160,秋江渔父·小舟轻似一鸥飞
332537,如此江山·题徐电发枫江渔父图
501212,题知印赵希贡沧江渔隐图
1215707,松江欸乃题李复礼松江渔者图卷 其二
249622,漓江渔艇·编竹成排作小舟
562014,题赵秋江渔艇图
507191,小江渔钓
974878,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其四
974881,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其九
1219792,寒江渔乐图
1215706,松江欸乃题李复礼松江渔者图卷 其一
483924,林志尹秋江渔父图
653699,张侍御汾溪六景 其六 东江渔火
975839,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其八
1124512,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿
1158411,越江渔父
1239568,鄞江渔者歌赠陈仲谦
657406,三江渔樵卷
721463,题枫江渔父图为徐虹亭二首
62189,鄞江渔者歌赠陈仲谦
122265,沣江渔舍·狡窟空来四十年
33860,越江渔父
715710,题徐太史枫江渔父图 其二
275846,小阑干·题电发枫江渔父图
518801,湘江渔父词四绝 其三
721848,题徐太史枫江渔父图
208672,曲江渔者得鳜鱼弃之目为师婆鱼
974880,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其三
884338,曲江渔者得鳜鱼弃之目为师婆鱼 其一
67658,题徐景颜教谕縠江渔者卷
640943,题秋江渔钓图
974877,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其七
677923,秋江渔唱
715709,题徐太史枫江渔父图 其一
518802,湘江渔父词四绝 其四
491249,题练江渔钓图为郑伯威赋
1248801,赋松江渔者
708057,如此江山 其二 题徐电发枫江渔父图
712646,题枫江渔父图为徐虹亭二首 其二
974879,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其一
1163563,湘江渔父
1248851,题春江渔父图
642015,寒江渔者
1097340,秋江渔父
33717,曲江渔父
1171738,沅江渔者
1252105,寿陈晓山富春人号春江渔者
517573,秋江渔唱
447467,奉春君诗集面世，邀诸友饮嘉陵江渔舟上，至夜始散，即席赋此为赠
51673,江宿·寂历秋江渔火稀
413618,题画寒江渔艇
483531,题徐景颜教谕縠江渔者卷
974876,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其六
60658,秋江渔唱
690149,湘江渔父词四绝
518800,湘江渔父词四绝 其二
504157,题秋江渔钓
1237435,松江欸乃题李复礼松江渔者图卷
962081,秋江渔乐图为邑人宗正纯撰
62506,春江渔父
465645,漓江渔艇
37932,湘江渔父
802020,春江渔父词同半查作
638038,题丁明府三江渔樵人卷
588501,宝江渔唱
481932,秋江渔唱
518799,湘江渔父词四绝 其一
462810,丙申之秋，游屐夷陵。得赏藏山小筑奇石，因与江渔云梦分“隔”字成句
768479,小阑干 题电发枫江渔父图
666236,读松江渔翁传
573845,楚江渔父图
