735622,与齐贞吉家德公伯含卧衡饮祖家园水亭以心远地自偏为韵
1044950,过六合水亭怀裴博士
1174316,冬日五湖馆水亭怀别
488270,题李孚台白水亭 其一
474146,青溪水亭迟叶五循甫
113169,临江仙·弄水亭前千万景
6462,虢州卧疾喜刘判官相过水亭
412882,午日偕兄游烟水亭
4591,梅道士水亭
703170,春日同李于鳞王元美比部集韦氏水亭得韵二首
804308,因委查哈密新屯水源开渠入山，题诗四首 其三 水亭
689649,夏日陪葛刺史胡少府吕尹汪三山人饮曹公东湖水亭
172082,霜天晓角·水亭清绝
703893,孝兼兄水亭夜酌四首用马时良扇头韵
657783,活水亭赠光岳
140167,史仓使约登齐山自弄水亭过清溪桥至壶天洞洞
711501,与国如兄宴水亭
547490,寄题新蔡水亭二首 其二
869884,和叔度独登天台水亭
574750,闻茹令人卒追忆水亭子
487804,仝郑文蔚饮水亭作
930986,水亭晚眺
155550,弄水亭次李察院韵
917331,水亭晚坐
930984,水亭有怀
171829,青玉案·水亭横枕荷花浦
156015,次王待制维舟弄水亭韵
7014,涟上题樊氏水亭
1171731,同张明府游溇水亭
657967,盛文元留活水亭数日将去暑中凉雨为我更留一宿作此
163764,春日·十日春阴到水亭
912428,芗林五十咏 其四十一 听水亭
547486,夏日饮表弟刘敬宇水亭四首 其二
1173314,章梓州水亭
673969,七夕寓湖州市吴汝美水亭沈集古杨宗汉携酒至
231040,弄水亭·未识贵池好
699437,郊外水亭小集
232088,水亭晚坐·烟波渺涉白鸥双
547875,南池水亭
753097,水亭夜望
18830,宿窦使君庄水亭
807929,摸鱼儿  澄江客舍水亭前有野鹤二日饮啄行潦中余伤其凌霄之质而辱在泥涂词以唁之
673875,水亭夜坐
542304,春日同李于鳞王元美比部集韦氏水亭得韵二首 其一
1170485,水亭夜坐赋得晓雾
1178496,夏日浮舟过陈大水亭
1174547,题池州弄水亭
383358,夏日饮表弟刘敬宇水亭
243582,水亭夜坐·水光涵月浸虚窗
62117,秋水亭·夷门秋水亭
62117,秋水亭·夷门秋水亭
145281,水亭写兴·为爱幽亭枕碧流
597074,热水亭
410216,丙子初秋六十五生日，饭于大观楼水亭南榭，归于二鼓，自勖一首
898874,浣溪沙 其二 烟水亭蔡定夫置酒
59957,水亭偶成
899431,题曾运使水亭
1054752,曲水亭
614786,过邓伯乔水亭夜酌 其二
526373,和张水部杂咏八首 其六 水亭
547485,夏日饮表弟刘敬宇水亭四首 其一
1158529,春日宴魏万成湘水亭
382836,寄题新蔡水亭
629081,城西水亭放歌送别熊羽人
1147092,汤评事衡水亭会觉禅师
3248,陆浑水亭
682175,寄题新蔡水亭二首
145282,水亭舒眺·秋风水上亭
1168705,题金陵王处士水亭
682451,四兄方池内新构水亭
54022,郊外水亭小集
551134,秋日陈汝大载酒林氏水亭
360103,问水亭·剩有狂奴占寂寥
1182953,扬州崔行军水亭泛舟望月宴集赋诗
1184230,邛州水亭夜宴送顾非熊之官
930983,水亭
33771,邛州水亭夜宴送顾非熊之官
487811,水亭读凤皇山藏稿赠黄尧衢 其一
704849,水亭二首
225993,张推水亭赏莲惠诗次韵
663008,杨松泉水亭
383088,南池水亭·池上亭台卜筑深
687803,活水亭杂诗
302571,午日偕兄游烟水亭
555417,题仙溪陆世徵活水亭次郡守丁石崖韵 其二
689311,水亭读凤皇山藏稿赠黄尧衢
443760,九江烟水亭歌
994145,癸水亭次曾宏正韵
542305,春日同李于鳞王元美比部集韦氏水亭得韵二首 其二
768816,买陂塘 癸丑二月自全椒移家寄居秦淮水亭诸君子高宴各赋看新张二截见赠余既依韵和之复为诗馀二阕以志感焉 其一
1125217,和新乡二十一弟华严水亭二首
3251,题韩少府水亭
134547,和叔度独登天台水亭
1225597,陪东泉郡公作霖料院登楫江水亭
21189,临水亭·只怪素亭黏黛色
1125043,和新乡二十一兄华严水亭
1003372,水亭
22936,春末题池州弄水亭
314097,沁园春·忆同李凉肆过刘蔚园水亭，饮烧春于蔷薇花下，醉后题记壁间，乃丁丑浴佛前一日也
5358,过崔八丈水亭
1095606,过张氏水亭
979949,和新乡二十一弟华严水亭二首 其二
1159660,刘驸马水亭避暑
471561,郊外水亭小集 其一
537228,春日同于鳞茂秦集韦寺水亭分韵得重字
111961,曲水亭·台盘疏石渠
604975,步韵寄和虔镇唐美承中丞见贻便面诗夏日集水亭韵
343431,弄水亭·清溪翠巘两相宜
156860,避暑水亭作
2241,临水亭·高馆基曾山
4229,春日宴魏万成湘水亭
1027787,倅厅云水亭
176865,曲水亭·竹色松阴翠浪浮
77763,水亭·水亭不受俗尘侵
77763,水亭·水亭不受俗尘侵
54024,郊外水亭小集·清歌袅袅两妖童
571581,仪真分司水亭次韵敖冬官子发题壁 其二
1176315,题杜秀才水亭
42822,天仙子·渌水亭秋夜
326428,暑夜·水亭相对已黄昏
217316,水亭秋日偶书
