1184467,东华观偃松
1031202,和古寺偃松
35325,东华观偃松
999038,松峭山傍偃松昔尝过之为赋长句今三十有六年矣复至其下慨然有感因次韵
1004242,游玉林午饭九曲池观偃松过法华院至上方观东坡题柱晚至沈氏小玲珑施兄携酒来会施本成都人侨居湖三世矣
922833,和奚山偃松
1249833,题梅花道人偃松
936287,故山葛仙翁丹井有偃松覆其上夭矫可爱寄题
203300,和古寺偃松
1116305,杭州燕思阁分题四首 七言得偃松院
1152610,应制和蔡孚偃松篇
219763,灵岩寺偃松
155795,松峭山傍偃松昔尝过之为赋长句今三十有六年
1070524,叶翰林令画僧作偃松于石林堂壁有诗余次韵 其四
925384,灵岩寺偃松一首
10331,萧寺偃松
936802,高安州宅三咏 其三 偃松
484672,偃松行（在天平山西，旧文正书院前）
562993,题秦中李筼谷黄门偃松图
15032,庙庭偃松诗
1070523,叶翰林令画僧作偃松于石林堂壁有诗余次韵 其三
1159768,庙庭偃松诗
556483,题墙子岭公署中偃松署本参将府也
1166361,遥同蔡起居偃松篇
1186754,萧寺偃松
355835,叶翰林令画僧作偃松于石林堂壁有诗余次韵
361585,题杭州普应院偃松
1070522,叶翰林令画僧作偃松于石林堂壁有诗余次韵 其二
1128198,叶翰林令画僧作偃松于石林堂壁有诗余次韵
183991,和奚山偃松·乱枝轇轕翠阴圆
155202,游下岩过松峭祠傍偃松又赋长句
729003,苏轼偃松图
1023433,偃松
77515,偃松·巨松偃青盖
163945,游玉林午饭和曲池观偃松过法华院于上主观东
2017,遥同蔡起居偃松篇
1070521,叶翰林令画僧作偃松于石林堂壁有诗余次韵 其一
131448,龙松·修鳞化作偃松寒
1044713,杭州燕思阁分题四首 其一 七言得偃松院
84642,故山葛仙翁丹井有偃松覆其上夭矫可爱寄题
1040089,题杭州普应院偃松
42549,苏轼偃松图
999147,游下岩过松峭祠傍偃松又赋长句
46672,偃松行
