1239605,送刘赞府之官都昌五十韵
919935,奉寄子高卢兄五十韵
1004014,代寿李参预雁湖先生五十韵
1158822,至德三年春正月时谬蒙差摄海盐令闻王师收二京因书事寄上浙西节度李侍郎中丞行营五十韵
1149753,寄吴士矩端公五十韵
803319,余在顾辛庄佣书有李笑檐顾子白赐题咏白牡丹五十韵得一先韵
1220332,辛巳秋初归田有期喜而成咏因感今怀昔赋成一百五十韵
132541,上安抚高大卿五十韵
407977,凯庐主人康晓峰以沈石田山水卷嘱题为赋柏梁体五十韵以应之
1156830,和微之春日投简阳明洞天五十韵
750865,述旧叙怀送陈云钦北游五十韵
163377,上曹宪使五十韵
163364,代寿李参预雁湖先生五十韵
1079844,闻南寇已平欢快之甚作诗五十韵
1154007,纶与吉侍郎中孚司空郎中曙苗员外发崔补阙峒耿拾遗湋李校书端风尘追游向三十载数公皆负当时盛称荣耀未几俱沈下泉畅博士当感怀前踪有五十韵见寄辄有所詶以申悲旧兼寄夏侯侍御审侯仓曹钊
622526,百山行五十韵繇浙江江山闽山以至潮山
1221663,七月朔寿徐大参五十韵
1149767,答姨兄胡灵之见寄五十韵
158614,送许寺丞五十韵
305093,亳州哀诗五十韵
1222926,鲁子翚御史分按辽阳作长律五十韵爱其精密予今岁亦扈跸开平因次其韵
644797,哭吴樗庵先生五十韵
482435,送贡先生（五十韵）
1226100,述怀五十韵
1159996,武陵书怀五十韵
653588,为陈彦章题夏圭山水图五十韵
787752,棣笙学博赋五言五十韵见赠次韵成七言答之
1099458,送赵立道赴阙仍试春官即事感兴因成五十韵
18515,同微之赠别郭虚舟炼师五十韵
1241151,奉寄赵伯器参政尹时中员外五十韵
1189940,感旧陈情五十韵献淮南李仆射
15161,武陵书怀五十韵
1149541,献荥阳公诗五十韵
975675,上安抚高大卿五十韵
474645,甲辰岁张郡伯鄮西如觐京师其母太夫人出中馈给囚因感激述怀作五十韵以谢
737603,题洞庭东西两山图寄赣州观察兄五十韵
158594,代赵寺上韩平原生辰五十韵
1209960,琴道喻五十韵以勉忘忧进道
1006472,闻我师大捷虏骑宵遁上时宰五十韵
7705,寄岳州贾司马六丈巴州严八使君两阁老五十韵
208570,南华五十韵
547954,上太保梦山杨公八帙生辰五十韵
975647,五月四日贺杨秘书知吉州五十韵
