1018057,偈颂十九首 其十八
988614,杂诗二十七首 其十八
576987,拟古十九首 其十八
875055,杂咏一百首 其十八 田光
1013986,偈颂二十首 其十八
1144867,读曲歌八十九首 其十八
806444,念奴娇二十六首 其十八
422300,读西史有感三十七首 其十八
610833,江上行三十首 其十八
875985,端嘉杂诗二十首 其十八
774583,哭刘梅溪茂才绝句二十八首 其十八
640473,岭南杂录三十首 其十八
1103757,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十八 蒲花
1169899,马诗二十三首 其十八
981996,高宗祀明堂前朝享太庙二十一首 其十八 终献用《正安》。
611138,闲居杂诗二十首 其十八
1023832,偈二十首 其十八
839966,哭许颂慈先生绝句二十首 其十八
952014,贤者之孝二百四十首 其十八 南陔孝子
1103082,南郊庆成口号二十首 其十八
765196,读《史记》四十首 其十八 事屠狗
461629,杂咏廿二首 其十八
609035,南行感怀四十首 其十八
1176896,感遇诗三十八首 其十八
971745,寄怀二十首 其十八
1063374,杂诗二十首 其十八
870340,成都遨乐诗二十一首 其十八 七月六日晚登太慈寺阁观夜市
847655,绍兴亲享明堂二十六首 其十八 文舞退、武舞进用《穆安》。
1017446,颂古五十五首 其十八
1023007,偈六十九首 其十八
630736,归宗山籁一百四首 其十八
461652,癸未杂感二十首 其十八
788217,耕图二十三首 其十八 舂碓
1023101,偈颂二十二首 其十八
421893,东游杂诗四十首 其十八
1021221,偈颂四十一首 其十八
588826,南归途中杂诗二十二首 其十八
970904,八月八日发潭州后得绝句四十首 其十八
521659,忆家园廿六首 其十八 芭蕉
536107,乐府变十九首 其十八 小儿谣之五
440823,鹧鸪天  后游仙词二十首 其十八
859364,拟寒山拾得二十首 其十八
1133904,后天易吟三十首 其十八
705261,菩萨蛮 丁巳九月病中有感八首 其十八
1028295,织图二十四首 其十八 祝谢
709574,感遇十八首 其十八
789702,辛亥岁暮杂诗二十首 其十八
720026,永和宫词廿七首 其十八
1017946,偈颂一百零二首 其十八
706917,广遣兴五十八首 其十八
1144846,华山畿二十五首 其十八
723564,周五声调曲二十四首 其十八
440803,鹧鸪天 游仙词二十首 其十八
855726,和徐季功舒蕲道中二十首 其十八
638955,斋居感兴二十首 其十八
1237752,素梅五十八首 其十八
839844,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十八 赠子仰先生
576321,闺怨一百二十首 其十八
487467,北游诗十八首 其十八 汶上阻雪
448039,杂诗百首 其十八
632008,示学人三十首 其十八
557060,湖上杂言二十首 其十八
1241701,感怀三十一首 其十八
555045,梨岭道中十八首 其十八
830034,纪事二十四首 其十八
1022424,偈颂二十四首 其十八
411745,自述诗十八首 其十八
706782,广落花诗三十首 其十八
497345,北游诗二十一首 其十八 过淮
1082390,偈颂二十九首 其十八
1241475,杂诗四十首 其十八
1016127,偈颂三十二首 其十八
791117,论诗绝句三十首 其十八
670017,古诗后十九首 其十八
482540,送翰林宋先生致仕归金华二十五首 其十八
556411,塞下曲赠翁东厓侍郎总制十八首 其十八
706310,拟阮步兵咏怀二十四首 其十八
