1128551,比作黑饭新茶二首未蒙文中县丞宠和走笔再赋以助一笑
1066973,比作黑饭新茶二首未蒙文中县丞宠和走笔再赋以助一笑 其一
1067007,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其一
1067011,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其五
1067016,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其十
683833,走笔再送冯使君之楚
357651,比作黑饭新茶二首未蒙文中县丞宠和走笔再赋以助一笑
1067010,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其四
711449,羊城归日汪王二君复以首韵赠别走笔再答汪鐏石
1067014,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其八
357665,走笔再和凤凰山十韵酬良器解元兼呈文中宣德
570463,走笔再送冯使君之楚 其一
1067012,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其六
1067008,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其二
152521,走笔再次西美韵兼简季章
1128558,走笔再和凤凰山十韵酬良器解元兼呈文中宣德
1067015,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其九
1067013,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其七
570464,走笔再送冯使君之楚 其二
895324,才元思如涌泉愈和愈好晨兴遣骑扣门披衣疾读走笔再酬严韵
1067009,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其三
948671,走笔再次西美韵兼简季章
1066974,比作黑饭新茶二首未蒙文中县丞宠和走笔再赋以助一笑 其二
