186476,和陈择之春日四绝
165328,夏日四绝·错落星河天未明
861130,贺吴兴郡王生日四绝 其一
1031872,夏日四绝 其三
861127,贺吴兴郡王生日四绝 其三
1124067,次韵审知十三日四绝
1131934,夏日四绝
1005147,五月二十八日四绝 其三
900223,和陈择之春日四绝 其一
186479,春日四绝·年华冉冉春将半
186477,春日四绝·日长渐有简编乐
861129,贺吴兴郡王生日四绝 其二
160889,生日四绝·黄门宣赐出丹墀
95152,次韵审知十三日四绝
157945,五月二十八日四绝
1005148,五月二十八日四绝 其二
971244,次韵审知十三日四绝 其二
165326,夏日四绝
165329,夏日四绝·娟娟疏竹拂云长
160888,生日四绝·斑衣盭绶两光辉
1128346,五月二十八日四绝
1031890,夏日四绝 其一
160890,生日四绝·德声不减汉东平
900221,和陈择之春日四绝 其四
165327,夏日四绝·扫地焚香避湿蒸
900220,和陈择之春日四绝 其三
1113178,和陈择之春日四绝
1031891,夏日四绝 其二
971245,次韵审知十三日四绝 其三
1005748,五月二十八日四绝 其一
971243,次韵审知十三日四绝 其四
160887,贺吴兴郡王生日四绝
971242,次韵审知十三日四绝 其一
861128,贺吴兴郡王生日四绝 其四
1106495,贺吴兴郡王生日四绝
1031871,夏日四绝 其四
900222,和陈择之春日四绝 其二
